MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
81.1899006664753,0.8281670159194618,25600,800,1,1780710365,,False,25,44a72ec6,2026-06-05_20-46-05,6.909556150436401,229.01775860786438,16184,DESKTOP-6E08LRQ,127.0.0.1,229.01775860786438,25
70.53186219185591,0.8088451174553484,26624,832,1,1780710378,,False,26,44a72ec6,2026-06-05_20-46-18,12.98104739189148,241.99880599975586,16184,DESKTOP-6E08LRQ,127.0.0.1,241.99880599975586,26
80.28131593763828,0.6655868262751028,27648,864,1,1780710386,,False,27,44a72ec6,2026-06-05_20-46-26,8.312361717224121,250.31116771697998,16184,DESKTOP-6E08LRQ,127.0.0.1,250.31116771697998,27
77.26089954096824,0.7547916658222675,28672,896,1,1780710396,,False,28,44a72ec6,2026-06-05_20-46-36,9.527838468551636,259.8390061855316,16184,DESKTOP-6E08LRQ,127.0.0.1,259.8390061855316,28
58.35205263644457,0.8420082670636475,29696,928,1,1780710408,,False,29,44a72ec6,2026-06-05_20-46-48,12.323552131652832,272.16255831718445,16184,DESKTOP-6E08LRQ,127.0.0.1,272.16255831718445,29
66.33832228090614,0.8200565124861896,30720,960,1,1780710420,,False,30,44a72ec6,2026-06-05_20-47-00,11.757460355758667,283.9200186729431,16184,DESKTOP-6E08LRQ,127.0.0.1,283.9200186729431,30
84.3942598477006,0.7690042165340856,31744,992,1,1780710432,,False,31,44a72ec6,2026-06-05_20-47-12,12.606359004974365,296.5263776779175,16184,DESKTOP-6E08LRQ,127.0.0.1,296.5263776779175,31
66.23591436445713,0.8307505671400577,32768,1024,1,1780710443,,False,32,44a72ec6,2026-06-05_20-47-23,10.719741582870483,307.24611926078796,16184,DESKTOP-6E08LRQ,127.0.0.1,307.24611926078796,32
83.00497219711542,0.7476176293566823,33792,1056,1,1780710453,,False,33,44a72ec6,2026-06-05_20-47-33,9.594159841537476,316.84027910232544,16184,DESKTOP-6E08LRQ,127.0.0.1,316.84027910232544,33
64.16430898755789,0.8156621064990759,34816,1088,1,1780710460,,False,34,44a72ec6,2026-06-05_20-47-40,7.4343955516815186,324.27467465400696,16184,DESKTOP-6E08LRQ,127.0.0.1,324.27467465400696,34
72.65239134430885,0.8183590625412762,35840,1120,2,1780710469,,False,35,44a72ec6,2026-06-05_20-47-49,9.072751760482788,333.34742641448975,16184,DESKTOP-6E08LRQ,127.0.0.1,333.34742641448975,35
62.902220733463764,0.8493947735987604,36864,1152,2,1780710482,,True,36,44a72ec6,2026-06-05_20-48-02,12.658773422241211,346.00619983673096,16184,DESKTOP-6E08LRQ,127.0.0.1,346.00619983673096,36
