MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
138.83461570739746,0.3946113426864031,20480,320,1,1776200950,,False,20,75188d7a,2026-04-14_16-09-10,6.865914821624756,144.40997838974,26584,DESKTOP-6E08LRQ,127.0.0.1,144.40997838974,20
117.27687525749207,0.4260124759912287,21504,336,1,1776200957,,False,21,75188d7a,2026-04-14_16-09-17,7.1951892375946045,151.6051676273346,26584,DESKTOP-6E08LRQ,127.0.0.1,151.6051676273346,21
117.51791256666183,0.40956906697647355,22528,352,1,1776200966,,False,22,75188d7a,2026-04-14_16-09-26,8.011650800704956,159.61681842803955,26584,DESKTOP-6E08LRQ,127.0.0.1,159.61681842803955,22
116.75621780566871,0.4874092766394824,23552,368,1,1776200973,,False,23,75188d7a,2026-04-14_16-09-33,7.671283006668091,167.28810143470764,26584,DESKTOP-6E08LRQ,127.0.0.1,167.28810143470764,23
131.58223977684975,0.5176373533904552,24576,384,1,1776200980,,False,24,75188d7a,2026-04-14_16-09-40,7.216860055923462,174.5049614906311,26584,DESKTOP-6E08LRQ,127.0.0.1,174.5049614906311,24
111.41525287553668,0.4688581378768504,25600,400,1,1776200988,,False,25,75188d7a,2026-04-14_16-09-48,7.590187072753906,182.095148563385,26584,DESKTOP-6E08LRQ,127.0.0.1,182.095148563385,25
132.98724920116365,0.5701168181567482,26624,416,1,1776200995,,False,26,75188d7a,2026-04-14_16-09-55,6.849653720855713,188.94480228424072,26584,DESKTOP-6E08LRQ,127.0.0.1,188.94480228424072,26
110.91134971007705,0.4110394772596919,27648,432,1,1776201003,,False,27,75188d7a,2026-04-14_16-10-03,8.363201141357422,197.30800342559814,26584,DESKTOP-6E08LRQ,127.0.0.1,197.30800342559814,27
118.31051874160767,0.4598502559026656,28672,448,1,1776201010,,False,28,75188d7a,2026-04-14_16-10-10,6.846953630447388,204.15495705604553,26584,DESKTOP-6E08LRQ,127.0.0.1,204.15495705604553,28
135.22345683909953,0.4281554297947423,29696,464,1,1776201018,,False,29,75188d7a,2026-04-14_16-10-18,7.56100058555603,211.71595764160156,26584,DESKTOP-6E08LRQ,127.0.0.1,211.71595764160156,29
118.61904734373093,0.3331367578607569,30720,480,1,1776201026,,False,30,75188d7a,2026-04-14_16-10-26,8.141585350036621,219.85754299163818,26584,DESKTOP-6E08LRQ,127.0.0.1,219.85754299163818,30
113.76451846957207,0.46892224101702595,31744,496,1,1776201033,,False,31,75188d7a,2026-04-14_16-10-33,7.141349792480469,226.99889278411865,26584,DESKTOP-6E08LRQ,127.0.0.1,226.99889278411865,31
134.23171839118004,0.493514660360006,32768,512,1,1776201042,,False,32,75188d7a,2026-04-14_16-10-42,8.860192060470581,235.85908484458923,26584,DESKTOP-6E08LRQ,127.0.0.1,235.85908484458923,32
137.31171479076147,0.43495139366496005,33792,528,1,1776201048,,False,33,75188d7a,2026-04-14_16-10-48,6.649664402008057,242.5087492465973,26584,DESKTOP-6E08LRQ,127.0.0.1,242.5087492465973,33
120.03982409834862,0.4832661119362456,34816,544,1,1776201056,,False,34,75188d7a,2026-04-14_16-10-56,7.570042848587036,250.07879209518433,26584,DESKTOP-6E08LRQ,127.0.0.1,250.07879209518433,34
145.03554605925456,0.31189469860692043,35840,560,2,1776201064,,False,35,75188d7a,2026-04-14_16-11-04,7.81147027015686,257.8902623653412,26584,DESKTOP-6E08LRQ,127.0.0.1,257.8902623653412,35
108.8123546987772,0.49948632372903035,36864,576,2,1776201071,,False,36,75188d7a,2026-04-14_16-11-11,7.667829513549805,265.558091878891,26584,DESKTOP-6E08LRQ,127.0.0.1,265.558091878891,36
144.42448815703392,0.2873780310053462,37888,592,2,1776201079,,False,37,75188d7a,2026-04-14_16-11-19,7.550017833709717,273.1081097126007,26584,DESKTOP-6E08LRQ,127.0.0.1,273.1081097126007,37
125.97411198914051,0.3381788861724999,38912,608,2,1776201087,,False,38,75188d7a,2026-04-14_16-11-27,7.9725518226623535,281.08066153526306,26584,DESKTOP-6E08LRQ,127.0.0.1,281.08066153526306,38
115.6155856102705,0.5461109150346601,39936,624,2,1776201096,,False,39,75188d7a,2026-04-14_16-11-36,8.71958303451538,289.80024456977844,26584,DESKTOP-6E08LRQ,127.0.0.1,289.80024456977844,39
136.0694823563099,0.4052680253444123,40960,640,2,1776201102,,False,40,75188d7a,2026-04-14_16-11-42,6.359015941619873,296.1592605113983,26584,DESKTOP-6E08LRQ,127.0.0.1,296.1592605113983,40
147.4724319577217,0.49092013591871364,41984,656,2,1776201111,,False,41,75188d7a,2026-04-14_16-11-51,8.670066118240356,304.8293266296387,26584,DESKTOP-6E08LRQ,127.0.0.1,304.8293266296387,41
101.9145730137825,0.4610791339619027,43008,672,2,1776201118,,False,42,75188d7a,2026-04-14_16-11-58,7.576417922973633,312.4057445526123,26584,DESKTOP-6E08LRQ,127.0.0.1,312.4057445526123,42
104.02716073393822,0.24165077538305013,44032,688,2,1776201126,,False,43,75188d7a,2026-04-14_16-12-06,7.135289907455444,319.54103446006775,26584,DESKTOP-6E08LRQ,127.0.0.1,319.54103446006775,43
106.7286728322506,0.4703905355036113,45056,704,2,1776201133,,False,44,75188d7a,2026-04-14_16-12-13,7.468625545501709,327.00966000556946,26584,DESKTOP-6E08LRQ,127.0.0.1,327.00966000556946,44
120.74001950025558,0.4452894543483126,46080,720,2,1776201140,,False,45,75188d7a,2026-04-14_16-12-20,6.7050371170043945,333.71469712257385,26584,DESKTOP-6E08LRQ,127.0.0.1,333.71469712257385,45
105.00187921524048,0.47762214226168,47104,736,2,1776201147,,False,46,75188d7a,2026-04-14_16-12-27,7.033816814422607,340.74851393699646,26584,DESKTOP-6E08LRQ,127.0.0.1,340.74851393699646,46
113.25379866361618,0.3568975810503616,48128,752,2,1776201153,,False,47,75188d7a,2026-04-14_16-12-33,6.687025547027588,347.43553948402405,26584,DESKTOP-6E08LRQ,127.0.0.1,347.43553948402405,47
156.52003413438797,0.367363619754542,49152,768,2,1776201162,,True,48,75188d7a,2026-04-14_16-12-42,8.500335931777954,355.935875415802,26584,DESKTOP-6E08LRQ,127.0.0.1,355.935875415802,48
