MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
78.2307660356164,0.787977397441864,20480,640,1,1780621555,,False,20,b8842650,2026-06-04_20-05-55,7.114315748214722,145.5780906677246,24796,DESKTOP-6E08LRQ,127.0.0.1,145.5780906677246,20
80.75828964263201,0.7880376116372645,21504,672,1,1780621563,,False,21,b8842650,2026-06-04_20-06-03,7.351355314254761,152.92944598197937,24796,DESKTOP-6E08LRQ,127.0.0.1,152.92944598197937,21
47.92145899683237,0.839667605003342,22528,704,1,1780621569,,False,22,b8842650,2026-06-04_20-06-09,6.6644251346588135,159.59387111663818,24796,DESKTOP-6E08LRQ,127.0.0.1,159.59387111663818,22
75.7543138191104,0.7613669608253986,23552,736,1,1780621576,,False,23,b8842650,2026-06-04_20-06-16,6.6760640144348145,166.269935131073,24796,DESKTOP-6E08LRQ,127.0.0.1,166.269935131073,23
78.1877146884799,0.8043327811174095,24576,768,1,1780621583,,False,24,b8842650,2026-06-04_20-06-23,6.4956443309783936,172.7655794620514,24796,DESKTOP-6E08LRQ,127.0.0.1,172.7655794620514,24
61.10861447453499,0.770542559446767,25600,800,1,1780621589,,False,25,b8842650,2026-06-04_20-06-29,6.599038600921631,179.36461806297302,24796,DESKTOP-6E08LRQ,127.0.0.1,179.36461806297302,25
67.19938912987709,0.7200751611962914,26624,832,1,1780621597,,False,26,b8842650,2026-06-04_20-06-37,7.485769033432007,186.85038709640503,24796,DESKTOP-6E08LRQ,127.0.0.1,186.85038709640503,26
59.304748214781284,0.8384312284179032,27648,864,1,1780621603,,False,27,b8842650,2026-06-04_20-06-43,6.6328771114349365,193.48326420783997,24796,DESKTOP-6E08LRQ,127.0.0.1,193.48326420783997,27
82.04001396894455,0.8118735691532493,28672,896,1,1780621610,,False,28,b8842650,2026-06-04_20-06-50,6.715638875961304,200.19890308380127,24796,DESKTOP-6E08LRQ,127.0.0.1,200.19890308380127,28
85.68946422636509,0.6866050362586975,29696,928,1,1780621617,,False,29,b8842650,2026-06-04_20-06-57,6.9333155155181885,207.13221859931946,24796,DESKTOP-6E08LRQ,127.0.0.1,207.13221859931946,29
79.71629057079554,0.8142949503380805,30720,960,1,1780621625,,False,30,b8842650,2026-06-04_20-07-05,7.677107572555542,214.809326171875,24796,DESKTOP-6E08LRQ,127.0.0.1,214.809326171875,30
65.11818091571331,0.8103399227838963,31744,992,1,1780621631,,False,31,b8842650,2026-06-04_20-07-11,6.360514163970947,221.16984033584595,24796,DESKTOP-6E08LRQ,127.0.0.1,221.16984033584595,31
59.74652295652777,0.8294487020466477,32768,1024,1,1780621638,,False,32,b8842650,2026-06-04_20-07-18,7.3274407386779785,228.49728107452393,24796,DESKTOP-6E08LRQ,127.0.0.1,228.49728107452393,32
75.12769108265638,0.8316434833686799,33792,1056,1,1780621645,,False,33,b8842650,2026-06-04_20-07-25,6.888286828994751,235.38556790351868,24796,DESKTOP-6E08LRQ,127.0.0.1,235.38556790351868,33
46.503651787526906,0.8244502113666385,34816,1088,1,1780621652,,False,34,b8842650,2026-06-04_20-07-32,6.859489440917969,242.24505734443665,24796,DESKTOP-6E08LRQ,127.0.0.1,242.24505734443665,34
47.41160099208355,0.8401069620158523,35840,1120,2,1780621659,,False,35,b8842650,2026-06-04_20-07-39,7.009039878845215,249.25409722328186,24796,DESKTOP-6E08LRQ,127.0.0.1,249.25409722328186,35
86.51924782246351,0.8316780671011657,36864,1152,2,1780621666,,True,36,b8842650,2026-06-04_20-07-46,6.948181867599487,256.20227909088135,24796,DESKTOP-6E08LRQ,127.0.0.1,256.20227909088135,36
