MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
91.99416621774435,0.8091607519891113,16384,512,0,1780711630,,False,16,9b4805fe,2026-06-05_21-07-10,7.433170318603516,155.03889513015747,31144,DESKTOP-6E08LRQ,127.0.0.1,155.03889513015747,16
87.55914580076933,0.7933992361649871,17408,544,0,1780711642,,False,17,9b4805fe,2026-06-05_21-07-22,11.755171775817871,166.79406690597534,31144,DESKTOP-6E08LRQ,127.0.0.1,166.79406690597534,17
76.38913217931986,0.7818487973418087,18432,576,1,1780711652,,False,18,9b4805fe,2026-06-05_21-07-32,10.429965496063232,177.22403240203857,31144,DESKTOP-6E08LRQ,127.0.0.1,177.22403240203857,18
57.89253570139408,0.7854785150848329,19456,608,1,1780711662,,False,19,9b4805fe,2026-06-05_21-07-42,9.795294046401978,187.01932644844055,31144,DESKTOP-6E08LRQ,127.0.0.1,187.01932644844055,19
47.054656222462654,0.8112168888328597,20480,640,1,1780711672,,False,20,9b4805fe,2026-06-05_21-07-52,10.163639783859253,197.1829662322998,31144,DESKTOP-6E08LRQ,127.0.0.1,197.1829662322998,20
50.45878117531538,0.8103004982694983,21504,672,1,1780711682,,False,21,9b4805fe,2026-06-05_21-08-02,9.30397653579712,206.48694276809692,31144,DESKTOP-6E08LRQ,127.0.0.1,206.48694276809692,21
87.72257733345032,0.7905341004952788,22528,704,1,1780711694,,False,22,9b4805fe,2026-06-05_21-08-14,11.901061773300171,218.3880045413971,31144,DESKTOP-6E08LRQ,127.0.0.1,218.3880045413971,22
67.66441357880831,0.8279753504320979,23552,736,1,1780711701,,False,23,9b4805fe,2026-06-05_21-08-21,7.724679231643677,226.11268377304077,31144,DESKTOP-6E08LRQ,127.0.0.1,226.11268377304077,23
82.91673132032156,0.8001599055714905,24576,768,1,1780711715,,False,24,9b4805fe,2026-06-05_21-08-35,13.978597640991211,240.09128141403198,31144,DESKTOP-6E08LRQ,127.0.0.1,240.09128141403198,24
78.53233322873712,0.8208035239658784,25600,800,1,1780711724,,False,25,9b4805fe,2026-06-05_21-08-44,8.37951111793518,248.47079253196716,31144,DESKTOP-6E08LRQ,127.0.0.1,248.47079253196716,25
80.87871132604778,0.795674258028157,26624,832,1,1780711736,,False,26,9b4805fe,2026-06-05_21-08-56,12.566484451293945,261.0372769832611,31144,DESKTOP-6E08LRQ,127.0.0.1,261.0372769832611,26
74.88736853003502,0.802108703966951,27648,864,1,1780711743,,False,27,9b4805fe,2026-06-05_21-09-03,7.005376100540161,268.04265308380127,31144,DESKTOP-6E08LRQ,127.0.0.1,268.04265308380127,27
60.83100026845932,0.8269577047321945,28672,896,1,1780711752,,False,28,9b4805fe,2026-06-05_21-09-12,9.019548654556274,277.06220173835754,31144,DESKTOP-6E08LRQ,127.0.0.1,277.06220173835754,28
61.803451135754585,0.7893553550820798,29696,928,1,1780711763,,False,29,9b4805fe,2026-06-05_21-09-23,10.503081560134888,287.56528329849243,31144,DESKTOP-6E08LRQ,127.0.0.1,287.56528329849243,29
65.96347913658246,0.8053897556383163,30720,960,1,1780711771,,False,30,9b4805fe,2026-06-05_21-09-31,8.57187032699585,296.1371536254883,31144,DESKTOP-6E08LRQ,127.0.0.1,296.1371536254883,30
68.34617155045271,0.8126802865881473,31744,992,1,1780711784,,False,31,9b4805fe,2026-06-05_21-09-44,12.11862850189209,308.25578212738037,31144,DESKTOP-6E08LRQ,127.0.0.1,308.25578212738037,31
74.87700915336609,0.7947310283780098,32768,1024,1,1780711794,,False,32,9b4805fe,2026-06-05_21-09-54,10.025737762451172,318.28151988983154,31144,DESKTOP-6E08LRQ,127.0.0.1,318.28151988983154,32
73.22116599231958,0.7847823977936059,33792,1056,1,1780711805,,False,33,9b4805fe,2026-06-05_21-10-05,11.436566591262817,329.71808648109436,31144,DESKTOP-6E08LRQ,127.0.0.1,329.71808648109436,33
72.23131209611893,0.7929584432858974,34816,1088,1,1780711812,,False,34,9b4805fe,2026-06-05_21-10-12,7.421934604644775,337.14002108573914,31144,DESKTOP-6E08LRQ,127.0.0.1,337.14002108573914,34
60.38361965119839,0.8180835987441242,35840,1120,2,1780711821,,False,35,9b4805fe,2026-06-05_21-10-21,8.297492027282715,345.43751311302185,31144,DESKTOP-6E08LRQ,127.0.0.1,345.43751311302185,35
91.93543183803558,0.6806945030984934,36864,1152,2,1780711832,,True,36,9b4805fe,2026-06-05_21-10-32,11.162481546401978,356.5999946594238,31144,DESKTOP-6E08LRQ,127.0.0.1,356.5999946594238,36
