MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
81.2514728307724,0.7505881143733859,11264,352,0,1773556202,,False,11,39b3a9e2,2026-03-15_01-30-02,3.26829195022583,37.805816888809204,38188,DESKTOP-6E08LRQ,127.0.0.1,37.805816888809204,11
71.78219743072987,0.7802844131365418,12288,384,0,1773556205,,False,12,39b3a9e2,2026-03-15_01-30-05,3.5702781677246094,41.37609505653381,38188,DESKTOP-6E08LRQ,127.0.0.1,41.37609505653381,12
64.43674533069134,0.7633536129724234,13312,416,0,1773556209,,False,13,39b3a9e2,2026-03-15_01-30-09,3.4439098834991455,44.82000494003296,38188,DESKTOP-6E08LRQ,127.0.0.1,44.82000494003296,13
70.27201703190804,0.7569131567142904,14336,448,0,1773556212,,False,14,39b3a9e2,2026-03-15_01-30-12,3.5239408016204834,48.34394574165344,38188,DESKTOP-6E08LRQ,127.0.0.1,48.34394574165344,14
85.6288589835167,0.6330501461052336,15360,480,0,1773556216,,False,15,39b3a9e2,2026-03-15_01-30-16,3.636172294616699,51.98011803627014,38188,DESKTOP-6E08LRQ,127.0.0.1,51.98011803627014,15
91.69796674698591,0.7606549351476133,16384,512,0,1773556219,,False,16,39b3a9e2,2026-03-15_01-30-19,3.3438973426818848,55.324015378952026,38188,DESKTOP-6E08LRQ,127.0.0.1,55.324015378952026,16
72.0066168308258,0.794617586536333,17408,544,0,1773556222,,False,17,39b3a9e2,2026-03-15_01-30-22,3.1120030879974365,58.43601846694946,38188,DESKTOP-6E08LRQ,127.0.0.1,58.43601846694946,17
78.86955328285694,0.7870982098393142,18432,576,1,1773556226,,False,18,39b3a9e2,2026-03-15_01-30-26,3.3629565238952637,61.79897499084473,38188,DESKTOP-6E08LRQ,127.0.0.1,61.79897499084473,18
68.57474522292614,0.7887655484955758,19456,608,1,1773556229,,False,19,39b3a9e2,2026-03-15_01-30-29,3.0364420413970947,64.83541703224182,38188,DESKTOP-6E08LRQ,127.0.0.1,64.83541703224182,19
79.23526690900326,0.7746515196049586,20480,640,1,1773556232,,False,20,39b3a9e2,2026-03-15_01-30-32,2.9335687160491943,67.76898574829102,38188,DESKTOP-6E08LRQ,127.0.0.1,67.76898574829102,20
100.79987995326519,0.757939389673993,21504,672,1,1773556235,,False,21,39b3a9e2,2026-03-15_01-30-35,3.0703485012054443,70.83933424949646,38188,DESKTOP-6E08LRQ,127.0.0.1,70.83933424949646,21
92.80059345811605,0.7675067238742486,22528,704,1,1773556238,,False,22,39b3a9e2,2026-03-15_01-30-38,3.0115158557891846,73.85085010528564,38188,DESKTOP-6E08LRQ,127.0.0.1,73.85085010528564,22
88.89076715707779,0.7609538296237588,23552,736,1,1773556240,,False,23,39b3a9e2,2026-03-15_01-30-40,2.783519983291626,76.63437008857727,38188,DESKTOP-6E08LRQ,127.0.0.1,76.63437008857727,23
76.03290189057589,0.7471449358854443,24576,768,1,1773556243,,False,24,39b3a9e2,2026-03-15_01-30-43,2.8185160160064697,79.45288610458374,38188,DESKTOP-6E08LRQ,127.0.0.1,79.45288610458374,24
83.31497883796692,0.7433205735869706,25600,800,1,1773556247,,False,25,39b3a9e2,2026-03-15_01-30-47,3.2886617183685303,82.74154782295227,38188,DESKTOP-6E08LRQ,127.0.0.1,82.74154782295227,25
56.45492908358574,0.7662249212662573,26624,832,1,1773556249,,False,26,39b3a9e2,2026-03-15_01-30-49,2.861687660217285,85.60323548316956,38188,DESKTOP-6E08LRQ,127.0.0.1,85.60323548316956,26
81.55442607030272,0.7528803524328396,27648,864,1,1773556252,,False,27,39b3a9e2,2026-03-15_01-30-52,2.8770971298217773,88.48033261299133,38188,DESKTOP-6E08LRQ,127.0.0.1,88.48033261299133,27
66.07035038620234,0.7765366948442534,28672,896,1,1773556255,,False,28,39b3a9e2,2026-03-15_01-30-55,3.1034772396087646,91.5838098526001,38188,DESKTOP-6E08LRQ,127.0.0.1,91.5838098526001,28
63.36839782819152,0.7794370470801368,29696,928,1,1773556258,,False,29,39b3a9e2,2026-03-15_01-30-58,3.0501012802124023,94.6339111328125,38188,DESKTOP-6E08LRQ,127.0.0.1,94.6339111328125,29
83.42999836057425,0.7383860028348863,30720,960,1,1773556261,,False,30,39b3a9e2,2026-03-15_01-31-01,2.833404064178467,97.46731519699097,38188,DESKTOP-6E08LRQ,127.0.0.1,97.46731519699097,30
73.47608570754528,0.7933054903987795,31744,992,1,1773556264,,False,31,39b3a9e2,2026-03-15_01-31-04,2.9801652431488037,100.44748044013977,38188,DESKTOP-6E08LRQ,127.0.0.1,100.44748044013977,31
57.65329223871231,0.7948367060162127,32768,1024,1,1773556267,,False,32,39b3a9e2,2026-03-15_01-31-07,3.068265676498413,103.51574611663818,38188,DESKTOP-6E08LRQ,127.0.0.1,103.51574611663818,32
42.100553430616856,0.7987675364129245,33792,1056,1,1773556270,,False,33,39b3a9e2,2026-03-15_01-31-10,2.8478493690490723,106.36359548568726,38188,DESKTOP-6E08LRQ,127.0.0.1,106.36359548568726,33
90.09619543328881,0.8104006038047373,34816,1088,1,1773556273,,False,34,39b3a9e2,2026-03-15_01-31-13,2.7698793411254883,109.13347482681274,38188,DESKTOP-6E08LRQ,127.0.0.1,109.13347482681274,34
58.32040701806545,0.7611597254872322,35840,1120,2,1773556276,,False,35,39b3a9e2,2026-03-15_01-31-16,3.220304489135742,112.35377931594849,38188,DESKTOP-6E08LRQ,127.0.0.1,112.35377931594849,35
89.49124445021152,0.7613061062293127,36864,1152,2,1773556279,,False,36,39b3a9e2,2026-03-15_01-31-19,2.986839532852173,115.34061884880066,38188,DESKTOP-6E08LRQ,127.0.0.1,115.34061884880066,36
52.2664603125304,0.8067309469915926,37888,1184,2,1773556282,,False,37,39b3a9e2,2026-03-15_01-31-22,2.897321939468384,118.23794078826904,38188,DESKTOP-6E08LRQ,127.0.0.1,118.23794078826904,37
77.75242519378662,0.8091542853508145,38912,1216,2,1773556285,,False,38,39b3a9e2,2026-03-15_01-31-25,2.9599339962005615,121.1978747844696,38188,DESKTOP-6E08LRQ,127.0.0.1,121.1978747844696,38
64.4516219496727,0.7772122417809442,39936,1248,2,1773556288,,False,39,39b3a9e2,2026-03-15_01-31-28,3.187317371368408,124.38519215583801,38188,DESKTOP-6E08LRQ,127.0.0.1,124.38519215583801,39
67.48324967175722,0.7821760505903512,40960,1280,2,1773556291,,False,40,39b3a9e2,2026-03-15_01-31-31,2.889042377471924,127.27423453330994,38188,DESKTOP-6E08LRQ,127.0.0.1,127.27423453330994,40
77.37902972847223,0.7865277207456529,41984,1312,2,1773556294,,False,41,39b3a9e2,2026-03-15_01-31-34,2.9447574615478516,130.2189919948578,38188,DESKTOP-6E08LRQ,127.0.0.1,130.2189919948578,41
87.07602444291115,0.7681716072838753,43008,1344,2,1773556297,,False,42,39b3a9e2,2026-03-15_01-31-37,3.323164701461792,133.54215669631958,38188,DESKTOP-6E08LRQ,127.0.0.1,133.54215669631958,42
76.24812490493059,0.7859893869608641,44032,1376,2,1773556301,,False,43,39b3a9e2,2026-03-15_01-31-41,3.0713813304901123,136.6135380268097,38188,DESKTOP-6E08LRQ,127.0.0.1,136.6135380268097,43
88.77213216573,0.7841005022637546,45056,1408,2,1773556303,,False,44,39b3a9e2,2026-03-15_01-31-43,2.8320062160491943,139.4455442428589,38188,DESKTOP-6E08LRQ,127.0.0.1,139.4455442428589,44
60.006726413965225,0.8305148675572127,46080,1440,2,1773556307,,False,45,39b3a9e2,2026-03-15_01-31-47,3.2489960193634033,142.6945402622223,38188,DESKTOP-6E08LRQ,127.0.0.1,142.6945402622223,45
74.58214744925499,0.7941794500220567,47104,1472,2,1773556310,,False,46,39b3a9e2,2026-03-15_01-31-50,3.0497775077819824,145.74431777000427,38188,DESKTOP-6E08LRQ,127.0.0.1,145.74431777000427,46
75.81169481575489,0.761437033652328,48128,1504,2,1773556313,,False,47,39b3a9e2,2026-03-15_01-31-53,2.9965016841888428,148.74081945419312,38188,DESKTOP-6E08LRQ,127.0.0.1,148.74081945419312,47
82.08974637836218,0.8048929690849036,49152,1536,2,1773556316,,True,48,39b3a9e2,2026-03-15_01-31-56,3.1830368041992188,151.92385625839233,38188,DESKTOP-6E08LRQ,127.0.0.1,151.92385625839233,48
