MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
110.37378457188606,0.6236691223457456,19456,152,1,1776201395,,False,19,3aa2d987,2026-04-14_16-16-35,7.052130460739136,130.67496585845947,33844,DESKTOP-6E08LRQ,127.0.0.1,130.67496585845947,19
123.46650537848473,0.5494433291751193,20480,160,1,1776201402,,False,20,3aa2d987,2026-04-14_16-16-42,6.6865034103393555,137.36146926879883,33844,DESKTOP-6E08LRQ,127.0.0.1,137.36146926879883,20
79.13966178894043,0.7216455355519429,21504,168,1,1776201409,,False,21,3aa2d987,2026-04-14_16-16-49,7.389754295349121,144.75122356414795,33844,DESKTOP-6E08LRQ,127.0.0.1,144.75122356414795,21
121.49327160418034,0.643616380635649,22528,176,1,1776201416,,False,22,3aa2d987,2026-04-14_16-16-56,6.602381467819214,151.35360503196716,33844,DESKTOP-6E08LRQ,127.0.0.1,151.35360503196716,22
97.72247256338596,0.6796048129326664,23552,184,1,1776201423,,False,23,3aa2d987,2026-04-14_16-17-03,7.236441612243652,158.59004664421082,33844,DESKTOP-6E08LRQ,127.0.0.1,158.59004664421082,23
96.28433007001877,0.6884355648362543,24576,192,1,1776201429,,False,24,3aa2d987,2026-04-14_16-17-09,6.684067010879517,165.27411365509033,33844,DESKTOP-6E08LRQ,127.0.0.1,165.27411365509033,24
114.41454745829105,0.6684298261534423,25600,200,1,1776201436,,False,25,3aa2d987,2026-04-14_16-17-16,6.707561492919922,171.98167514801025,33844,DESKTOP-6E08LRQ,127.0.0.1,171.98167514801025,25
110.36445869505405,0.6871667370432988,26624,208,1,1776201444,,False,26,3aa2d987,2026-04-14_16-17-24,7.4923553466796875,179.47403049468994,33844,DESKTOP-6E08LRQ,127.0.0.1,179.47403049468994,26
96.32618944346905,0.6567794798174873,27648,216,1,1776201451,,False,27,3aa2d987,2026-04-14_16-17-31,6.880931615829468,186.3549621105194,33844,DESKTOP-6E08LRQ,127.0.0.1,186.3549621105194,27
96.15751677751541,0.6165209681203123,28672,224,1,1776201461,,False,28,3aa2d987,2026-04-14_16-17-41,10.653703451156616,197.00866556167603,33844,DESKTOP-6E08LRQ,127.0.0.1,197.00866556167603,28
105.20330113172531,0.6393364134710282,29696,232,1,1776201468,,False,29,3aa2d987,2026-04-14_16-17-48,6.510687589645386,203.5193531513214,33844,DESKTOP-6E08LRQ,127.0.0.1,203.5193531513214,29
82.82663355022669,0.7195920392405242,30720,240,1,1776201474,,False,30,3aa2d987,2026-04-14_16-17-54,6.7734949588775635,210.29284811019897,33844,DESKTOP-6E08LRQ,127.0.0.1,210.29284811019897,30
110.06512308120728,0.4922832400116022,31744,248,1,1776201482,,False,31,3aa2d987,2026-04-14_16-18-02,7.745047092437744,218.03789520263672,33844,DESKTOP-6E08LRQ,127.0.0.1,218.03789520263672,31
125.53475911915302,0.6837169388309121,32768,256,1,1776201489,,False,32,3aa2d987,2026-04-14_16-18-09,6.862979888916016,224.90087509155273,33844,DESKTOP-6E08LRQ,127.0.0.1,224.90087509155273,32
85.75360932946205,0.6621572350268252,33792,264,1,1776201496,,False,33,3aa2d987,2026-04-14_16-18-16,6.562076091766357,231.4629511833191,33844,DESKTOP-6E08LRQ,127.0.0.1,231.4629511833191,33
129.96544116735458,0.5073064980388153,34816,272,1,1776201503,,False,34,3aa2d987,2026-04-14_16-18-23,7.57656717300415,239.03951835632324,33844,DESKTOP-6E08LRQ,127.0.0.1,239.03951835632324,34
113.63120071589947,0.6780744136776775,35840,280,1,1776201509,,False,35,3aa2d987,2026-04-14_16-18-29,6.219989538192749,245.259507894516,33844,DESKTOP-6E08LRQ,127.0.0.1,245.259507894516,35
99.29865729808807,0.6028508469971712,36864,288,2,1776201516,,False,36,3aa2d987,2026-04-14_16-18-36,6.18995475769043,251.44946265220642,33844,DESKTOP-6E08LRQ,127.0.0.1,251.44946265220642,36
87.27739271149039,0.6561347872557235,37888,296,2,1776201523,,False,37,3aa2d987,2026-04-14_16-18-43,7.630178689956665,259.0796413421631,33844,DESKTOP-6E08LRQ,127.0.0.1,259.0796413421631,37
94.39573730528355,0.5926073484079097,38912,304,2,1776201530,,False,38,3aa2d987,2026-04-14_16-18-50,6.678056478500366,265.75769782066345,33844,DESKTOP-6E08LRQ,127.0.0.1,265.75769782066345,38
125.67545735836029,0.6587740803370252,39936,312,2,1776201537,,False,39,3aa2d987,2026-04-14_16-18-57,7.345696687698364,273.1033945083618,33844,DESKTOP-6E08LRQ,127.0.0.1,273.1033945083618,39
105.20425539556891,0.5790441338867822,40960,320,2,1776201545,,False,40,3aa2d987,2026-04-14_16-19-05,7.443248510360718,280.54664301872253,33844,DESKTOP-6E08LRQ,127.0.0.1,280.54664301872253,40
91.44893258810043,0.6028361327153107,41984,328,2,1776201552,,False,41,3aa2d987,2026-04-14_16-19-12,7.407863140106201,287.95450615882874,33844,DESKTOP-6E08LRQ,127.0.0.1,287.95450615882874,41
130.51873713731766,0.6245242921868339,43008,336,2,1776201561,,False,42,3aa2d987,2026-04-14_16-19-21,8.439629793167114,296.39413595199585,33844,DESKTOP-6E08LRQ,127.0.0.1,296.39413595199585,42
108.86104482412338,0.6364675565273501,44032,344,2,1776201567,,False,43,3aa2d987,2026-04-14_16-19-27,6.670236825942993,303.06437277793884,33844,DESKTOP-6E08LRQ,127.0.0.1,303.06437277793884,43
92.29859662055969,0.5903012626513373,45056,352,2,1776201574,,False,44,3aa2d987,2026-04-14_16-19-34,6.392907619476318,309.45728039741516,33844,DESKTOP-6E08LRQ,127.0.0.1,309.45728039741516,44
113.73505978658795,0.5267423142795451,46080,360,2,1776201582,,False,45,3aa2d987,2026-04-14_16-19-42,8.308775901794434,317.7660562992096,33844,DESKTOP-6E08LRQ,127.0.0.1,317.7660562992096,45
111.09963259100914,0.5813474785900326,47104,368,2,1776201589,,False,46,3aa2d987,2026-04-14_16-19-49,7.25175404548645,325.01781034469604,33844,DESKTOP-6E08LRQ,127.0.0.1,325.01781034469604,46
87.48310971260071,0.6305631452632952,48128,376,2,1776201597,,False,47,3aa2d987,2026-04-14_16-19-57,7.280733823776245,332.2985441684723,33844,DESKTOP-6E08LRQ,127.0.0.1,332.2985441684723,47
117.65754652023315,0.664274347742321,49152,384,2,1776201604,,True,48,3aa2d987,2026-04-14_16-20-04,7.3672521114349365,339.6657962799072,33844,DESKTOP-6E08LRQ,127.0.0.1,339.6657962799072,48
