MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
90.55821317434311,0.601417762809433,11264,88,0,1773544512,,False,11,6d76b2f0,2026-03-14_22-15-12,6.380911111831665,69.38273882865906,32416,DESKTOP-6E08LRQ,127.0.0.1,69.38273882865906,11
140.69020673632622,0.4158506578532979,12288,96,0,1773544519,,False,12,6d76b2f0,2026-03-14_22-15-19,6.294360399246216,75.67709922790527,32416,DESKTOP-6E08LRQ,127.0.0.1,75.67709922790527,12
77.65995240211487,0.6767782892566174,13312,104,0,1773544525,,False,13,6d76b2f0,2026-03-14_22-15-25,6.554474830627441,82.23157405853271,32416,DESKTOP-6E08LRQ,127.0.0.1,82.23157405853271,13
121.39066438376904,0.6802768378984183,14336,112,0,1773544532,,False,14,6d76b2f0,2026-03-14_22-15-32,6.5742409229278564,88.80581498146057,32416,DESKTOP-6E08LRQ,127.0.0.1,88.80581498146057,14
84.83243228495121,0.6742332306730532,15360,120,0,1773544539,,False,15,6d76b2f0,2026-03-14_22-15-39,6.752384185791016,95.55819916725159,32416,DESKTOP-6E08LRQ,127.0.0.1,95.55819916725159,15
87.05642113089561,0.6819941385183483,16384,128,0,1773544544,,False,16,6d76b2f0,2026-03-14_22-15-44,5.537852048873901,101.09605121612549,32416,DESKTOP-6E08LRQ,127.0.0.1,101.09605121612549,16
119.1279032677412,0.6085609925212339,17408,136,0,1773544548,,False,17,6d76b2f0,2026-03-14_22-15-48,4.323901414871216,105.4199526309967,32416,DESKTOP-6E08LRQ,127.0.0.1,105.4199526309967,17
100.29790475964546,0.6526390661892947,18432,144,1,1773544552,,False,18,6d76b2f0,2026-03-14_22-15-52,3.8423774242401123,109.26233005523682,32416,DESKTOP-6E08LRQ,127.0.0.1,109.26233005523682,18
108.47524747252464,0.6935748977703042,19456,152,1,1773544557,,False,19,6d76b2f0,2026-03-14_22-15-57,4.236170053482056,113.49850010871887,32416,DESKTOP-6E08LRQ,127.0.0.1,113.49850010871887,19
114.8942956328392,0.6758970868540928,20480,160,1,1773544561,,False,20,6d76b2f0,2026-03-14_22-16-01,4.078397512435913,117.57689762115479,32416,DESKTOP-6E08LRQ,127.0.0.1,117.57689762115479,20
76.43491651117802,0.7296964982524514,21504,168,1,1773544565,,False,21,6d76b2f0,2026-03-14_22-16-05,3.9123189449310303,121.48921656608582,32416,DESKTOP-6E08LRQ,127.0.0.1,121.48921656608582,21
98.60503247380257,0.6869332727364963,22528,176,1,1773544570,,False,22,6d76b2f0,2026-03-14_22-16-10,5.160921812057495,126.65013837814331,32416,DESKTOP-6E08LRQ,127.0.0.1,126.65013837814331,22
108.80763691663742,0.6727850283932639,23552,184,1,1773544576,,False,23,6d76b2f0,2026-03-14_22-16-16,5.836819410324097,132.4869577884674,32416,DESKTOP-6E08LRQ,127.0.0.1,132.4869577884674,23
89.2055525034666,0.6972303343936801,24576,192,1,1773544582,,False,24,6d76b2f0,2026-03-14_22-16-22,6.75902533531189,139.2459831237793,32416,DESKTOP-6E08LRQ,127.0.0.1,139.2459831237793,24
74.17523755133152,0.7139709189068526,25600,200,1,1773544588,,False,25,6d76b2f0,2026-03-14_22-16-28,5.7884931564331055,145.0344762802124,32416,DESKTOP-6E08LRQ,127.0.0.1,145.0344762802124,25
113.0100867152214,0.6668942060496192,26624,208,1,1773544594,,False,26,6d76b2f0,2026-03-14_22-16-34,5.80921483039856,150.84369111061096,32416,DESKTOP-6E08LRQ,127.0.0.1,150.84369111061096,26
104.01051226258278,0.6700687726261094,27648,216,1,1773544600,,False,27,6d76b2f0,2026-03-14_22-16-40,5.720916271209717,156.56460738182068,32416,DESKTOP-6E08LRQ,127.0.0.1,156.56460738182068,27
91.36134627461433,0.6994444630545331,28672,224,1,1773544605,,False,28,6d76b2f0,2026-03-14_22-16-45,5.513009548187256,162.07761693000793,32416,DESKTOP-6E08LRQ,127.0.0.1,162.07761693000793,28
97.50256618857384,0.7138854978838935,29696,232,1,1773544611,,False,29,6d76b2f0,2026-03-14_22-16-51,5.8251543045043945,167.90277123451233,32416,DESKTOP-6E08LRQ,127.0.0.1,167.90277123451233,29
110.69634790718555,0.7085892070317641,30720,240,1,1773544617,,False,30,6d76b2f0,2026-03-14_22-16-57,5.606875658035278,173.5096468925476,32416,DESKTOP-6E08LRQ,127.0.0.1,173.5096468925476,30
91.5061160326004,0.741008325945586,31744,248,1,1773544623,,False,31,6d76b2f0,2026-03-14_22-17-03,6.173553943634033,179.68320083618164,32416,DESKTOP-6E08LRQ,127.0.0.1,179.68320083618164,31
102.08847558498383,0.6946354826509378,32768,256,1,1773544629,,False,32,6d76b2f0,2026-03-14_22-17-09,5.753662586212158,185.4368634223938,32416,DESKTOP-6E08LRQ,127.0.0.1,185.4368634223938,32
101.8468502163887,0.7040055059478618,33792,264,1,1773544634,,False,33,6d76b2f0,2026-03-14_22-17-14,5.889155149459839,191.32601857185364,32416,DESKTOP-6E08LRQ,127.0.0.1,191.32601857185364,33
122.14701563119888,0.7136115024331957,34816,272,1,1773544640,,False,34,6d76b2f0,2026-03-14_22-17-20,5.910120725631714,197.23613929748535,32416,DESKTOP-6E08LRQ,127.0.0.1,197.23613929748535,34
83.72241787612438,0.7371502242749557,35840,280,1,1773544646,,False,35,6d76b2f0,2026-03-14_22-17-26,5.659025192260742,202.8951644897461,32416,DESKTOP-6E08LRQ,127.0.0.1,202.8951644897461,35
91.47506415843964,0.7583910694811493,36864,288,2,1773544652,,False,36,6d76b2f0,2026-03-14_22-17-32,6.23833966255188,209.13350415229797,32416,DESKTOP-6E08LRQ,127.0.0.1,209.13350415229797,36
61.50296317785978,0.7331456455867738,37888,296,2,1773544658,,False,37,6d76b2f0,2026-03-14_22-17-38,5.972172737121582,215.10567688941956,32416,DESKTOP-6E08LRQ,127.0.0.1,215.10567688941956,37
97.90014001727104,0.7337313460593577,38912,304,2,1773544664,,False,38,6d76b2f0,2026-03-14_22-17-44,5.9822838306427,221.08796072006226,32416,DESKTOP-6E08LRQ,127.0.0.1,221.08796072006226,38
86.74408356845379,0.7675892434781417,39936,312,2,1773544670,,False,39,6d76b2f0,2026-03-14_22-17-50,5.927381753921509,227.01534247398376,32416,DESKTOP-6E08LRQ,127.0.0.1,227.01534247398376,39
104.51570580899715,0.750771748018451,40960,320,2,1773544676,,False,40,6d76b2f0,2026-03-14_22-17-56,5.84114408493042,232.85648655891418,32416,DESKTOP-6E08LRQ,127.0.0.1,232.85648655891418,40
103.38952496647835,0.7076614391990006,41984,328,2,1773544682,,False,41,6d76b2f0,2026-03-14_22-18-02,6.382565259933472,239.23905181884766,32416,DESKTOP-6E08LRQ,127.0.0.1,239.23905181884766,41
123.1553117185831,0.7211969865020365,43008,336,2,1773544689,,False,42,6d76b2f0,2026-03-14_22-18-09,6.111195802688599,245.35024762153625,32416,DESKTOP-6E08LRQ,127.0.0.1,245.35024762153625,42
115.44289414584637,0.7344062590273097,44032,344,2,1773544694,,False,43,6d76b2f0,2026-03-14_22-18-14,5.784469842910767,251.13471746444702,32416,DESKTOP-6E08LRQ,127.0.0.1,251.13471746444702,43
89.56590463221073,0.7289710675831884,45056,352,2,1773544700,,False,44,6d76b2f0,2026-03-14_22-18-20,5.5986244678497314,256.73334193229675,32416,DESKTOP-6E08LRQ,127.0.0.1,256.73334193229675,44
90.9816067814827,0.7471729879034683,46080,360,2,1773544706,,False,45,6d76b2f0,2026-03-14_22-18-26,6.4758992195129395,263.2092411518097,32416,DESKTOP-6E08LRQ,127.0.0.1,263.2092411518097,45
71.41800336539745,0.7477246531052515,47104,368,2,1773544713,,False,46,6d76b2f0,2026-03-14_22-18-33,6.689045667648315,269.898286819458,32416,DESKTOP-6E08LRQ,127.0.0.1,269.898286819458,46
78.38640968501568,0.7526872580638155,48128,376,2,1773544720,,False,47,6d76b2f0,2026-03-14_22-18-40,6.486162424087524,276.38444924354553,32416,DESKTOP-6E08LRQ,127.0.0.1,276.38444924354553,47
101.22567708790302,0.7361192946555093,49152,384,2,1773544726,,True,48,6d76b2f0,2026-03-14_22-18-46,6.480587482452393,282.8650367259979,32416,DESKTOP-6E08LRQ,127.0.0.1,282.8650367259979,48
