MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
77.70638241618872,0.7758430300746113,12288,384,0,1773019444,,False,12,b18980ca,2026-03-08_20-24-04,7.425936698913574,96.84414100646973,36504,DESKTOP-6E08LRQ,127.0.0.1,96.84414100646973,12
69.78555338084698,0.7810740873683244,13312,416,0,1773019452,,False,13,b18980ca,2026-03-08_20-24-12,7.737829923629761,104.58197093009949,36504,DESKTOP-6E08LRQ,127.0.0.1,104.58197093009949,13
69.49260158091784,0.7813410544767976,14336,448,0,1773019459,,False,14,b18980ca,2026-03-08_20-24-19,7.379319906234741,111.96129083633423,36504,DESKTOP-6E08LRQ,127.0.0.1,111.96129083633423,14
66.2694373652339,0.8072685420047492,15360,480,0,1773019467,,False,15,b18980ca,2026-03-08_20-24-27,7.189802408218384,119.15109324455261,36504,DESKTOP-6E08LRQ,127.0.0.1,119.15109324455261,15
62.690893575549126,0.8095967837143689,16384,512,0,1773019474,,False,16,b18980ca,2026-03-08_20-24-34,7.2820093631744385,126.43310260772705,36504,DESKTOP-6E08LRQ,127.0.0.1,126.43310260772705,16
75.67630690336227,0.7977458378300071,17408,544,0,1773019481,,False,17,b18980ca,2026-03-08_20-24-41,7.445381164550781,133.87848377227783,36504,DESKTOP-6E08LRQ,127.0.0.1,133.87848377227783,17
76.51675796508789,0.8035821687662974,18432,576,1,1773019489,,False,18,b18980ca,2026-03-08_20-24-49,7.163389682769775,141.0418734550476,36504,DESKTOP-6E08LRQ,127.0.0.1,141.0418734550476,18
76.95552348345518,0.8046614357735962,19456,608,1,1773019495,,False,19,b18980ca,2026-03-08_20-24-55,6.838647127151489,147.8805205821991,36504,DESKTOP-6E08LRQ,127.0.0.1,147.8805205821991,19
57.7160259783268,0.8182635672856122,20480,640,1,1773019502,,False,20,b18980ca,2026-03-08_20-25-02,6.841500520706177,154.72202110290527,36504,DESKTOP-6E08LRQ,127.0.0.1,154.72202110290527,20
64.36147377640009,0.809670354006812,21504,672,1,1773019509,,False,21,b18980ca,2026-03-08_20-25-09,6.9541473388671875,161.67616844177246,36504,DESKTOP-6E08LRQ,127.0.0.1,161.67616844177246,21
78.72107994556427,0.7878090612357482,22528,704,1,1773019516,,False,22,b18980ca,2026-03-08_20-25-16,6.851218938827515,168.52738738059998,36504,DESKTOP-6E08LRQ,127.0.0.1,168.52738738059998,22
67.3951708599925,0.7650138054741547,23552,736,1,1773019523,,False,23,b18980ca,2026-03-08_20-25-23,6.896682024002075,175.42406940460205,36504,DESKTOP-6E08LRQ,127.0.0.1,175.42406940460205,23
78.95378804951906,0.7809160301694646,24576,768,1,1773019530,,False,24,b18980ca,2026-03-08_20-25-30,6.796940565109253,182.2210099697113,36504,DESKTOP-6E08LRQ,127.0.0.1,182.2210099697113,24
71.56145922094584,0.7925002047559246,25600,800,1,1773019537,,False,25,b18980ca,2026-03-08_20-25-37,7.112053155899048,189.33306312561035,36504,DESKTOP-6E08LRQ,127.0.0.1,189.33306312561035,25
76.96991787105799,0.8152811320032924,26624,832,1,1773019544,,False,26,b18980ca,2026-03-08_20-25-44,7.00479531288147,196.33785843849182,36504,DESKTOP-6E08LRQ,127.0.0.1,196.33785843849182,26
60.96066761016846,0.8357893214561045,27648,864,1,1773019551,,False,27,b18980ca,2026-03-08_20-25-51,7.248147010803223,203.58600544929504,36504,DESKTOP-6E08LRQ,127.0.0.1,203.58600544929504,27
73.62416297197342,0.8174097596202046,28672,896,1,1773019558,,False,28,b18980ca,2026-03-08_20-25-58,7.036869764328003,210.62287521362305,36504,DESKTOP-6E08LRQ,127.0.0.1,210.62287521362305,28
67.34393077343702,0.794164999620989,29696,928,1,1773019565,,False,29,b18980ca,2026-03-08_20-26-05,7.132771968841553,217.7556471824646,36504,DESKTOP-6E08LRQ,127.0.0.1,217.7556471824646,29
82.32848536968231,0.8232360859401524,30720,960,1,1773019572,,False,30,b18980ca,2026-03-08_20-26-12,6.926901817321777,224.68254899978638,36504,DESKTOP-6E08LRQ,127.0.0.1,224.68254899978638,30
62.51962334662676,0.8303263389971107,31744,992,1,1773019579,,False,31,b18980ca,2026-03-08_20-26-19,6.673199653625488,231.35574865341187,36504,DESKTOP-6E08LRQ,127.0.0.1,231.35574865341187,31
56.80318583548069,0.8203260563313961,32768,1024,1,1773019586,,False,32,b18980ca,2026-03-08_20-26-26,7.242192029953003,238.59794068336487,36504,DESKTOP-6E08LRQ,127.0.0.1,238.59794068336487,32
54.94698006659746,0.8250040535349399,33792,1056,1,1773019593,,False,33,b18980ca,2026-03-08_20-26-33,6.937765836715698,245.53570652008057,36504,DESKTOP-6E08LRQ,127.0.0.1,245.53570652008057,33
59.37172793596983,0.8055225196294487,34816,1088,1,1773019600,,False,34,b18980ca,2026-03-08_20-26-40,6.986152648925781,252.52185916900635,36504,DESKTOP-6E08LRQ,127.0.0.1,252.52185916900635,34
58.63215810805559,0.8335033135954291,35840,1120,2,1773019607,,False,35,b18980ca,2026-03-08_20-26-47,6.914963483810425,259.4368226528168,36504,DESKTOP-6E08LRQ,127.0.0.1,259.4368226528168,35
90.7808738425374,0.8004598151892424,36864,1152,2,1773019614,,True,36,b18980ca,2026-03-08_20-26-54,7.23794150352478,266.67476415634155,36504,DESKTOP-6E08LRQ,127.0.0.1,266.67476415634155,36
