MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
74.93402121961117,0.7599384649656713,25600,800,1,1772742307,,False,25,494aa896,2026-03-05_14-25-07,3.6028223037719727,93.5529465675354,7936,DESKTOP-6E08LRQ,127.0.0.1,93.5529465675354,25
75.71040654182434,0.7494984045624733,26624,832,1,1772742311,,False,26,494aa896,2026-03-05_14-25-11,3.613990068435669,97.16693663597107,7936,DESKTOP-6E08LRQ,127.0.0.1,97.16693663597107,26
84.41579876840115,0.7472955489065498,27648,864,1,1772742315,,False,27,494aa896,2026-03-05_14-25-15,3.792836904525757,100.95977354049683,7936,DESKTOP-6E08LRQ,127.0.0.1,100.95977354049683,27
83.80040127038956,0.7483207901241258,28672,896,1,1772742318,,False,28,494aa896,2026-03-05_14-25-18,3.551521062850952,104.51129460334778,7936,DESKTOP-6E08LRQ,127.0.0.1,104.51129460334778,28
65.78208817541599,0.7878974960185587,29696,928,1,1772742322,,False,29,494aa896,2026-03-05_14-25-22,3.658069372177124,108.1693639755249,7936,DESKTOP-6E08LRQ,127.0.0.1,108.1693639755249,29
88.93322905898094,0.7840260120574385,30720,960,1,1772742326,,False,30,494aa896,2026-03-05_14-25-26,3.7347452640533447,111.90410923957825,7936,DESKTOP-6E08LRQ,127.0.0.1,111.90410923957825,30
61.61355356872082,0.8096599576529115,31744,992,1,1772742329,,False,31,494aa896,2026-03-05_14-25-29,3.6278882026672363,115.53199744224548,7936,DESKTOP-6E08LRQ,127.0.0.1,115.53199744224548,31
66.96775826066732,0.7819148350390606,32768,1024,1,1772742333,,False,32,494aa896,2026-03-05_14-25-33,3.580820083618164,119.11281752586365,7936,DESKTOP-6E08LRQ,127.0.0.1,119.11281752586365,32
61.46492429077625,0.7870870425831527,33792,1056,1,1772742337,,False,33,494aa896,2026-03-05_14-25-37,3.707324504852295,122.82014203071594,7936,DESKTOP-6E08LRQ,127.0.0.1,122.82014203071594,33
68.65921798348427,0.7976616118103266,34816,1088,1,1772742340,,False,34,494aa896,2026-03-05_14-25-40,3.5238211154937744,126.34396314620972,7936,DESKTOP-6E08LRQ,127.0.0.1,126.34396314620972,34
90.28724560141563,0.7727195635670796,35840,1120,2,1772742344,,False,35,494aa896,2026-03-05_14-25-44,3.6054892539978027,129.94945240020752,7936,DESKTOP-6E08LRQ,127.0.0.1,129.94945240020752,35
81.05415464937687,0.7371861579595134,36864,1152,2,1772742347,,True,36,494aa896,2026-03-05_14-25-47,3.4838106632232666,133.4332630634308,7936,DESKTOP-6E08LRQ,127.0.0.1,133.4332630634308,36
