MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
78.22766415774822,0.771664208965376,16384,512,0,1773562405,,False,16,b0729b35,2026-03-15_03-13-25,4.324153900146484,68.55445289611816,32624,DESKTOP-6E08LRQ,127.0.0.1,68.55445289611816,16
102.70400309562683,0.6947642066515982,17408,544,0,1773562409,,False,17,b0729b35,2026-03-15_03-13-29,3.973461389541626,72.52791428565979,32624,DESKTOP-6E08LRQ,127.0.0.1,72.52791428565979,17
72.89830975234509,0.7716744875069708,18432,576,1,1773562413,,False,18,b0729b35,2026-03-15_03-13-33,4.165056228637695,76.69297051429749,32624,DESKTOP-6E08LRQ,127.0.0.1,76.69297051429749,18
96.68552538752556,0.7554557581897825,19456,608,1,1773562417,,False,19,b0729b35,2026-03-15_03-13-37,3.697160243988037,80.39013075828552,32624,DESKTOP-6E08LRQ,127.0.0.1,80.39013075828552,19
129.01934006810188,0.603463604231365,20480,640,1,1773562420,,False,20,b0729b35,2026-03-15_03-13-40,3.7427101135253906,84.13284087181091,32624,DESKTOP-6E08LRQ,127.0.0.1,84.13284087181091,20
109.61975319683552,0.7331896264804527,21504,672,1,1773562424,,False,21,b0729b35,2026-03-15_03-13-44,4.123124361038208,88.25596523284912,32624,DESKTOP-6E08LRQ,127.0.0.1,88.25596523284912,21
58.61135384440422,0.7681009519146755,22528,704,1,1773562428,,False,22,b0729b35,2026-03-15_03-13-48,3.7192327976226807,91.9751980304718,32624,DESKTOP-6E08LRQ,127.0.0.1,91.9751980304718,22
108.59007453918457,0.5884412536979653,23552,736,1,1773562432,,False,23,b0729b35,2026-03-15_03-13-52,3.9015932083129883,95.87679123878479,32624,DESKTOP-6E08LRQ,127.0.0.1,95.87679123878479,23
67.66209023445845,0.791416535503231,24576,768,1,1773562436,,False,24,b0729b35,2026-03-15_03-13-56,3.9713735580444336,99.84816479682922,32624,DESKTOP-6E08LRQ,127.0.0.1,99.84816479682922,24
82.93949653208256,0.784153941553086,25600,800,1,1773562440,,False,25,b0729b35,2026-03-15_03-14-00,3.5127439498901367,103.36090874671936,32624,DESKTOP-6E08LRQ,127.0.0.1,103.36090874671936,25
91.23712971806526,0.7586988765979186,26624,832,1,1773562444,,False,26,b0729b35,2026-03-15_03-14-04,4.205279350280762,107.56618809700012,32624,DESKTOP-6E08LRQ,127.0.0.1,107.56618809700012,26
76.385598231107,0.7204376056324691,27648,864,1,1773562447,,False,27,b0729b35,2026-03-15_03-14-07,3.5805397033691406,111.14672780036926,32624,DESKTOP-6E08LRQ,127.0.0.1,111.14672780036926,27
76.58860827982426,0.8031119911465794,28672,896,1,1773562451,,False,28,b0729b35,2026-03-15_03-14-11,3.956289768218994,115.10301756858826,32624,DESKTOP-6E08LRQ,127.0.0.1,115.10301756858826,28
65.803865224123,0.7917682190891355,29696,928,1,1773562455,,False,29,b0729b35,2026-03-15_03-14-15,4.083377838134766,119.18639540672302,32624,DESKTOP-6E08LRQ,127.0.0.1,119.18639540672302,29
62.666573494672775,0.7897515599615872,30720,960,1,1773562459,,False,30,b0729b35,2026-03-15_03-14-19,3.552516222000122,122.73891162872314,32624,DESKTOP-6E08LRQ,127.0.0.1,122.73891162872314,30
75.34309297800064,0.7652691914699972,31744,992,1,1773562463,,False,31,b0729b35,2026-03-15_03-14-23,3.9050519466400146,126.64396357536316,32624,DESKTOP-6E08LRQ,127.0.0.1,126.64396357536316,31
65.7279117256403,0.8036973148118705,32768,1024,1,1773562467,,False,32,b0729b35,2026-03-15_03-14-27,3.998901128768921,130.64286470413208,32624,DESKTOP-6E08LRQ,127.0.0.1,130.64286470413208,32
83.53284566104412,0.7260359113570303,33792,1056,1,1773562471,,False,33,b0729b35,2026-03-15_03-14-31,4.234588384628296,134.87745308876038,32624,DESKTOP-6E08LRQ,127.0.0.1,134.87745308876038,33
75.29376534745097,0.7918779612518847,34816,1088,1,1773562476,,False,34,b0729b35,2026-03-15_03-14-36,5.232950210571289,140.11040329933167,32624,DESKTOP-6E08LRQ,127.0.0.1,140.11040329933167,34
64.1082543283701,0.753915753099136,35840,1120,2,1773562480,,False,35,b0729b35,2026-03-15_03-14-40,3.7801830768585205,143.89058637619019,32624,DESKTOP-6E08LRQ,127.0.0.1,143.89058637619019,35
65.7826205343008,0.7840410047210753,36864,1152,2,1773562484,,False,36,b0729b35,2026-03-15_03-14-44,4.082362651824951,147.97294902801514,32624,DESKTOP-6E08LRQ,127.0.0.1,147.97294902801514,36
62.31957111507654,0.7820636932738125,37888,1184,2,1773562488,,False,37,b0729b35,2026-03-15_03-14-48,3.8008437156677246,151.77379274368286,32624,DESKTOP-6E08LRQ,127.0.0.1,151.77379274368286,37
76.37829485535622,0.7834906804491766,38912,1216,2,1773562492,,False,38,b0729b35,2026-03-15_03-14-52,3.975353717803955,155.74914646148682,32624,DESKTOP-6E08LRQ,127.0.0.1,155.74914646148682,38
63.658252239227295,0.8013701292220503,39936,1248,2,1773562496,,False,39,b0729b35,2026-03-15_03-14-56,3.9650745391845703,159.7142210006714,32624,DESKTOP-6E08LRQ,127.0.0.1,159.7142210006714,39
71.8176814429462,0.7878865532111377,40960,1280,2,1773562500,,False,40,b0729b35,2026-03-15_03-15-00,3.626126289367676,163.34034729003906,32624,DESKTOP-6E08LRQ,127.0.0.1,163.34034729003906,40
63.19789516180754,0.8247306463308632,41984,1312,2,1773562504,,False,41,b0729b35,2026-03-15_03-15-04,4.199779510498047,167.5401268005371,32624,DESKTOP-6E08LRQ,127.0.0.1,167.5401268005371,41
70.87641581892967,0.7852858484257013,43008,1344,2,1773562507,,False,42,b0729b35,2026-03-15_03-15-07,3.5090434551239014,171.049170255661,32624,DESKTOP-6E08LRQ,127.0.0.1,171.049170255661,42
75.87985383719206,0.7987514053238556,44032,1376,2,1773562511,,False,43,b0729b35,2026-03-15_03-15-11,3.837916374206543,174.88708662986755,32624,DESKTOP-6E08LRQ,127.0.0.1,174.88708662986755,43
73.2519828081131,0.7924657200928777,45056,1408,2,1773562515,,False,44,b0729b35,2026-03-15_03-15-15,4.120412826538086,179.00749945640564,32624,DESKTOP-6E08LRQ,127.0.0.1,179.00749945640564,44
68.02443555742502,0.795253763673827,46080,1440,2,1773562519,,False,45,b0729b35,2026-03-15_03-15-19,3.5506539344787598,182.5581533908844,32624,DESKTOP-6E08LRQ,127.0.0.1,182.5581533908844,45
91.45659574866295,0.7331558538862737,47104,1472,2,1773562523,,False,46,b0729b35,2026-03-15_03-15-23,3.920182466506958,186.47833585739136,32624,DESKTOP-6E08LRQ,127.0.0.1,186.47833585739136,46
88.7335015386343,0.7878883685916662,48128,1504,2,1773562526,,False,47,b0729b35,2026-03-15_03-15-26,3.5136733055114746,189.99200916290283,32624,DESKTOP-6E08LRQ,127.0.0.1,189.99200916290283,47
66.63991838693619,0.7648256730753928,49152,1536,2,1773562530,,True,48,b0729b35,2026-03-15_03-15-30,3.7275891304016113,193.71959829330444,32624,DESKTOP-6E08LRQ,127.0.0.1,193.71959829330444,48
