MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
106.63785241544247,0.6767664274666458,11264,352,0,1780698410,,False,11,84f5d56c,2026-06-05_17-26-50,8.088215351104736,84.91925382614136,19000,DESKTOP-6E08LRQ,127.0.0.1,84.91925382614136,11
69.31316527724266,0.8114405611995608,12288,384,0,1780698418,,False,12,84f5d56c,2026-06-05_17-26-58,7.684818983078003,92.60407280921936,19000,DESKTOP-6E08LRQ,127.0.0.1,92.60407280921936,12
79.50373315811157,0.7935500567546114,13312,416,0,1780698425,,False,13,84f5d56c,2026-06-05_17-27-05,7.165991544723511,99.77006435394287,19000,DESKTOP-6E08LRQ,127.0.0.1,99.77006435394287,13
72.048420637846,0.7542623206973076,14336,448,0,1780698432,,False,14,84f5d56c,2026-06-05_17-27-12,6.803825855255127,106.573890209198,19000,DESKTOP-6E08LRQ,127.0.0.1,106.573890209198,14
81.48013244569302,0.7068249026779085,15360,480,0,1780698438,,False,15,84f5d56c,2026-06-05_17-27-18,6.75739598274231,113.33128619194031,19000,DESKTOP-6E08LRQ,127.0.0.1,113.33128619194031,15
83.48739916086197,0.7746996437199414,16384,512,0,1780698445,,False,16,84f5d56c,2026-06-05_17-27-25,6.575082778930664,119.90636897087097,19000,DESKTOP-6E08LRQ,127.0.0.1,119.90636897087097,16
86.05370319634676,0.785849504172802,17408,544,0,1780698454,,False,17,84f5d56c,2026-06-05_17-27-34,8.844578981399536,128.7509479522705,19000,DESKTOP-6E08LRQ,127.0.0.1,128.7509479522705,17
78.5297623872757,0.7903549659531564,18432,576,1,1780698464,,False,18,84f5d56c,2026-06-05_17-27-44,10.381038665771484,139.131986618042,19000,DESKTOP-6E08LRQ,127.0.0.1,139.131986618042,18
72.5343402698636,0.799328837543726,19456,608,1,1780698473,,False,19,84f5d56c,2026-06-05_17-27-53,9.063846111297607,148.1958327293396,19000,DESKTOP-6E08LRQ,127.0.0.1,148.1958327293396,19
83.49077559262514,0.7847579666413367,20480,640,1,1780698481,,False,20,84f5d56c,2026-06-05_17-28-01,7.9376139640808105,156.1334466934204,19000,DESKTOP-6E08LRQ,127.0.0.1,156.1334466934204,20
77.34797993302345,0.8051406785380095,21504,672,1,1780698490,,False,21,84f5d56c,2026-06-05_17-28-10,9.038058519363403,165.1715052127838,19000,DESKTOP-6E08LRQ,127.0.0.1,165.1715052127838,21
60.59560080058873,0.7926568705588579,22528,704,1,1780698496,,False,22,84f5d56c,2026-06-05_17-28-16,6.153524398803711,171.32502961158752,19000,DESKTOP-6E08LRQ,127.0.0.1,171.32502961158752,22
70.61784240603447,0.8208045393694192,23552,736,1,1780698506,,False,23,84f5d56c,2026-06-05_17-28-26,9.7444167137146,181.06944632530212,19000,DESKTOP-6E08LRQ,127.0.0.1,181.06944632530212,23
85.89538127183914,0.7844660512637347,24576,768,1,1780698516,,False,24,84f5d56c,2026-06-05_17-28-36,9.570558547973633,190.64000487327576,19000,DESKTOP-6E08LRQ,127.0.0.1,190.64000487327576,24
78.29826463758945,0.820519556524232,25600,800,1,1780698522,,False,25,84f5d56c,2026-06-05_17-28-42,6.376854419708252,197.016859292984,19000,DESKTOP-6E08LRQ,127.0.0.1,197.016859292984,25
76.31509390473366,0.8185688750818372,26624,832,1,1780698533,,False,26,84f5d56c,2026-06-05_17-28-53,10.86967158317566,207.88653087615967,19000,DESKTOP-6E08LRQ,127.0.0.1,207.88653087615967,26
69.02475808560848,0.8178411452099681,27648,864,1,1780698540,,False,27,84f5d56c,2026-06-05_17-29-00,6.762637615203857,214.64916849136353,19000,DESKTOP-6E08LRQ,127.0.0.1,214.64916849136353,27
77.85061394423246,0.8004435684997588,28672,896,1,1780698548,,False,28,84f5d56c,2026-06-05_17-29-08,8.128627061843872,222.7777955532074,19000,DESKTOP-6E08LRQ,127.0.0.1,222.7777955532074,28
68.31525161862373,0.8231029969174415,29696,928,1,1780698558,,False,29,84f5d56c,2026-06-05_17-29-18,10.329662084579468,233.10745763778687,19000,DESKTOP-6E08LRQ,127.0.0.1,233.10745763778687,29
74.73454488068819,0.8258203014265746,30720,960,1,1780698564,,False,30,84f5d56c,2026-06-05_17-29-24,6.006988525390625,239.1144461631775,19000,DESKTOP-6E08LRQ,127.0.0.1,239.1144461631775,30
68.28618961572647,0.8223069484811276,31744,992,1,1780698573,,False,31,84f5d56c,2026-06-05_17-29-33,8.72646164894104,247.84090781211853,19000,DESKTOP-6E08LRQ,127.0.0.1,247.84090781211853,31
58.75191508233547,0.8278938713483512,32768,1024,1,1780698582,,False,32,84f5d56c,2026-06-05_17-29-42,9.461247444152832,257.30215525627136,19000,DESKTOP-6E08LRQ,127.0.0.1,257.30215525627136,32
82.85303448885679,0.8161749159917235,33792,1056,1,1780698589,,False,33,84f5d56c,2026-06-05_17-29-49,6.474151372909546,263.7763066291809,19000,DESKTOP-6E08LRQ,127.0.0.1,263.7763066291809,33
77.19805271923542,0.8108972467016429,34816,1088,1,1780698597,,False,34,84f5d56c,2026-06-05_17-29-57,8.60258150100708,272.378888130188,19000,DESKTOP-6E08LRQ,127.0.0.1,272.378888130188,34
70.41255077719688,0.8090141899883747,35840,1120,2,1780698606,,False,35,84f5d56c,2026-06-05_17-30-06,8.255794525146484,280.6346826553345,19000,DESKTOP-6E08LRQ,127.0.0.1,280.6346826553345,35
72.4318637251854,0.8191842276137322,36864,1152,2,1780698615,,True,36,84f5d56c,2026-06-05_17-30-15,8.992156744003296,289.62683939933777,19000,DESKTOP-6E08LRQ,127.0.0.1,289.62683939933777,36
