MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
47.68095546402037,0.8485153617803007,20480,640,1,1777169788,,False,20,4694f187,2026-04-25_21-16-28,4.857430458068848,102.64999651908875,28652,DESKTOP-6E08LRQ,127.0.0.1,102.64999651908875,20
68.3948942348361,0.8188016582280397,21504,672,1,1777169793,,False,21,4694f187,2026-04-25_21-16-33,4.9155433177948,107.56553983688354,28652,DESKTOP-6E08LRQ,127.0.0.1,107.56553983688354,21
77.94234023988247,0.8567138463258743,22528,704,1,1777169798,,False,22,4694f187,2026-04-25_21-16-38,5.186376094818115,112.75191593170166,28652,DESKTOP-6E08LRQ,127.0.0.1,112.75191593170166,22
64.64759387075901,0.809234450571239,23552,736,1,1777169803,,False,23,4694f187,2026-04-25_21-16-43,5.202396631240845,117.9543125629425,28652,DESKTOP-6E08LRQ,127.0.0.1,117.9543125629425,23
73.76051233010367,0.8324712850153446,24576,768,1,1777169808,,False,24,4694f187,2026-04-25_21-16-48,4.953595399856567,122.90790796279907,28652,DESKTOP-6E08LRQ,127.0.0.1,122.90790796279907,24
80.27691238373518,0.8041832849849015,25600,800,1,1777169813,,False,25,4694f187,2026-04-25_21-16-53,4.920266151428223,127.8281741142273,28652,DESKTOP-6E08LRQ,127.0.0.1,127.8281741142273,25
56.39665998611599,0.8576631247997284,26624,832,1,1777169818,,False,26,4694f187,2026-04-25_21-16-58,5.00353741645813,132.83171153068542,28652,DESKTOP-6E08LRQ,127.0.0.1,132.83171153068542,26
85.96297053992748,0.8464622246101499,27648,864,1,1777169823,,False,27,4694f187,2026-04-25_21-17-03,4.9594855308532715,137.7911970615387,28652,DESKTOP-6E08LRQ,127.0.0.1,137.7911970615387,27
45.87697537429631,0.8590213204734027,28672,896,1,1777169828,,False,28,4694f187,2026-04-25_21-17-08,5.010631084442139,142.80182814598083,28652,DESKTOP-6E08LRQ,127.0.0.1,142.80182814598083,28
62.36857036501169,0.814060504315421,29696,928,1,1777169833,,False,29,4694f187,2026-04-25_21-17-13,4.939726114273071,147.7415542602539,28652,DESKTOP-6E08LRQ,127.0.0.1,147.7415542602539,29
70.55538589134812,0.8575142158661038,30720,960,1,1777169838,,False,30,4694f187,2026-04-25_21-17-18,5.131688594818115,152.87324285507202,28652,DESKTOP-6E08LRQ,127.0.0.1,152.87324285507202,30
74.87693361053243,0.8541751988232136,31744,992,1,1777169843,,False,31,4694f187,2026-04-25_21-17-23,5.098790168762207,157.97203302383423,28652,DESKTOP-6E08LRQ,127.0.0.1,157.97203302383423,31
65.49176870658994,0.8802715227939188,32768,1024,1,1777169848,,False,32,4694f187,2026-04-25_21-17-28,5.168313264846802,163.14034628868103,28652,DESKTOP-6E08LRQ,127.0.0.1,163.14034628868103,32
52.81836203113198,0.8823651894927025,33792,1056,1,1777169853,,False,33,4694f187,2026-04-25_21-17-33,4.956558465957642,168.09690475463867,28652,DESKTOP-6E08LRQ,127.0.0.1,168.09690475463867,33
57.635458227247,0.8683456517755985,34816,1088,1,1777169858,,False,34,4694f187,2026-04-25_21-17-38,5.294178009033203,173.39108276367188,28652,DESKTOP-6E08LRQ,127.0.0.1,173.39108276367188,34
58.47787673026323,0.8726575495675206,35840,1120,2,1777169863,,False,35,4694f187,2026-04-25_21-17-43,5.044903993606567,178.43598675727844,28652,DESKTOP-6E08LRQ,127.0.0.1,178.43598675727844,35
66.30872854590416,0.8625443354249,36864,1152,2,1777169869,,True,36,4694f187,2026-04-25_21-17-49,5.146814823150635,183.58280158042908,28652,DESKTOP-6E08LRQ,127.0.0.1,183.58280158042908,36
