MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
96.46570856869221,0.8102957275696099,12288,192,0,1780651780,,False,12,74ae79dd,2026-06-05_04-29-40,16.01471734046936,160.51232290267944,15992,DESKTOP-6E08LRQ,127.0.0.1,160.51232290267944,12
79.82906803488731,0.8136438850779086,13312,208,0,1780651795,,False,13,74ae79dd,2026-06-05_04-29-55,15.166160583496094,175.67848348617554,15992,DESKTOP-6E08LRQ,127.0.0.1,175.67848348617554,13
70.77152256667614,0.7950449902564287,14336,224,0,1780651810,,False,14,74ae79dd,2026-06-05_04-30-10,14.7075936794281,190.38607716560364,15992,DESKTOP-6E08LRQ,127.0.0.1,190.38607716560364,14
86.40920089185238,0.7925614431733266,15360,240,0,1780651823,,False,15,74ae79dd,2026-06-05_04-30-23,12.796540021896362,203.1826171875,15992,DESKTOP-6E08LRQ,127.0.0.1,203.1826171875,15
84.7459961809218,0.7982515774201602,16384,256,0,1780651839,,False,16,74ae79dd,2026-06-05_04-30-39,15.643891334533691,218.8265085220337,15992,DESKTOP-6E08LRQ,127.0.0.1,218.8265085220337,16
91.52488576620817,0.7985244211740792,17408,272,0,1780651854,,False,17,74ae79dd,2026-06-05_04-30-54,14.952932596206665,233.77944111824036,15992,DESKTOP-6E08LRQ,127.0.0.1,233.77944111824036,17
111.54483114928007,0.8055650303140283,18432,288,1,1780651870,,False,18,74ae79dd,2026-06-05_04-31-10,16.25129771232605,250.0307388305664,15992,DESKTOP-6E08LRQ,127.0.0.1,250.0307388305664,18
93.81082101911306,0.7837283748667687,19456,304,1,1780651884,,False,19,74ae79dd,2026-06-05_04-31-24,14.047814846038818,264.0785536766052,15992,DESKTOP-6E08LRQ,127.0.0.1,264.0785536766052,19
71.08482532948256,0.7507639951072633,20480,320,1,1780651900,,False,20,74ae79dd,2026-06-05_04-31-40,16.307087659835815,280.38564133644104,15992,DESKTOP-6E08LRQ,127.0.0.1,280.38564133644104,20
63.124316066503525,0.7751779919490218,21504,336,1,1780651914,,False,21,74ae79dd,2026-06-05_04-31-54,13.471909999847412,293.85755133628845,15992,DESKTOP-6E08LRQ,127.0.0.1,293.85755133628845,21
63.407400362193584,0.823203939711675,22528,352,1,1780651929,,False,22,74ae79dd,2026-06-05_04-32-09,15.202279806137085,309.05983114242554,15992,DESKTOP-6E08LRQ,127.0.0.1,309.05983114242554,22
48.567387010902166,0.783344321520417,23552,368,1,1780651942,,False,23,74ae79dd,2026-06-05_04-32-22,13.309301853179932,322.36913299560547,15992,DESKTOP-6E08LRQ,127.0.0.1,322.36913299560547,23
66.26396253705025,0.8085871206130832,24576,384,1,1780651957,,False,24,74ae79dd,2026-06-05_04-32-37,14.54029893875122,336.9094319343567,15992,DESKTOP-6E08LRQ,127.0.0.1,336.9094319343567,24
76.20725892856717,0.8089548605494201,25600,400,1,1780651971,,False,25,74ae79dd,2026-06-05_04-32-51,13.983223915100098,350.8926558494568,15992,DESKTOP-6E08LRQ,127.0.0.1,350.8926558494568,25
60.9049614276737,0.8067340212874115,26624,416,1,1780651984,,False,26,74ae79dd,2026-06-05_04-33-04,13.201414108276367,364.09406995773315,15992,DESKTOP-6E08LRQ,127.0.0.1,364.09406995773315,26
60.22895151376724,0.8350133853964508,27648,432,1,1780652000,,False,27,74ae79dd,2026-06-05_04-33-20,16.16125988960266,380.2553298473358,15992,DESKTOP-6E08LRQ,127.0.0.1,380.2553298473358,27
60.939800813794136,0.704939613584429,28672,448,1,1780652014,,False,28,74ae79dd,2026-06-05_04-33-34,13.672765016555786,393.9280948638916,15992,DESKTOP-6E08LRQ,127.0.0.1,393.9280948638916,28
67.68927247822285,0.7563150725327432,29696,464,1,1780652029,,False,29,74ae79dd,2026-06-05_04-33-49,15.383989334106445,409.31208419799805,15992,DESKTOP-6E08LRQ,127.0.0.1,409.31208419799805,29
46.10789120942354,0.8294557032641023,30720,480,1,1780652043,,False,30,74ae79dd,2026-06-05_04-34-03,14.29837441444397,423.610458612442,15992,DESKTOP-6E08LRQ,127.0.0.1,423.610458612442,30
50.41575101390481,0.7793101947754622,31744,496,1,1780652058,,False,31,74ae79dd,2026-06-05_04-34-18,14.406440019607544,438.01689863204956,15992,DESKTOP-6E08LRQ,127.0.0.1,438.01689863204956,31
78.11204892862588,0.8067917462904006,32768,512,1,1780652072,,False,32,74ae79dd,2026-06-05_04-34-32,14.332422971725464,452.349321603775,15992,DESKTOP-6E08LRQ,127.0.0.1,452.349321603775,32
51.112789168953896,0.8216498507536016,33792,528,1,1780652086,,False,33,74ae79dd,2026-06-05_04-34-46,13.371777772903442,465.72109937667847,15992,DESKTOP-6E08LRQ,127.0.0.1,465.72109937667847,33
71.97460289299488,0.8165849205106497,34816,544,1,1780652100,,False,34,74ae79dd,2026-06-05_04-35-00,14.830779552459717,480.5518789291382,15992,DESKTOP-6E08LRQ,127.0.0.1,480.5518789291382,34
86.95760894939303,0.7182964931125753,35840,560,2,1780652114,,False,35,74ae79dd,2026-06-05_04-35-14,13.902127504348755,494.45400643348694,15992,DESKTOP-6E08LRQ,127.0.0.1,494.45400643348694,35
72.96494626253843,0.8108841243665665,36864,576,2,1780652130,,True,36,74ae79dd,2026-06-05_04-35-30,15.25823974609375,509.7122461795807,15992,DESKTOP-6E08LRQ,127.0.0.1,509.7122461795807,36
