MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
73.910271525383,0.6305275586200878,38912,608,2,1776210641,,False,38,927621c5,2026-04-14_18-50-41,6.922002077102661,284.49386978149414,7380,DESKTOP-6E08LRQ,127.0.0.1,284.49386978149414,38
96.18224258720875,0.6788302639615722,39936,624,2,1776210651,,False,39,927621c5,2026-04-14_18-50-51,9.531423807144165,294.0252935886383,7380,DESKTOP-6E08LRQ,127.0.0.1,294.0252935886383,39
123.93657584488392,0.6560175816412084,40960,640,2,1776210658,,False,40,927621c5,2026-04-14_18-50-58,6.879210472106934,300.90450406074524,7380,DESKTOP-6E08LRQ,127.0.0.1,300.90450406074524,40
106.75096566975117,0.6055153224151582,41984,656,2,1776210665,,False,41,927621c5,2026-04-14_18-51-05,6.910200834274292,307.81470489501953,7380,DESKTOP-6E08LRQ,127.0.0.1,307.81470489501953,41
102.84136505424976,0.7422521538101137,43008,672,2,1776210674,,False,42,927621c5,2026-04-14_18-51-14,9.116884708404541,316.9315896034241,7380,DESKTOP-6E08LRQ,127.0.0.1,316.9315896034241,42
98.55178965628147,0.6134554204763845,44032,688,2,1776210683,,False,43,927621c5,2026-04-14_18-51-23,8.89948058128357,325.83107018470764,7380,DESKTOP-6E08LRQ,127.0.0.1,325.83107018470764,43
101.62753883376718,0.6099523946177214,45056,704,2,1776210691,,False,44,927621c5,2026-04-14_18-51-31,8.071576833724976,333.9026470184326,7380,DESKTOP-6E08LRQ,127.0.0.1,333.9026470184326,44
97.4017324745655,0.6495003093732521,46080,720,2,1776210699,,False,45,927621c5,2026-04-14_18-51-39,8.160436153411865,342.0630831718445,7380,DESKTOP-6E08LRQ,127.0.0.1,342.0630831718445,45
105.03475065529346,0.604778113483917,47104,736,2,1776210706,,False,46,927621c5,2026-04-14_18-51-46,6.817156791687012,348.8802399635315,7380,DESKTOP-6E08LRQ,127.0.0.1,348.8802399635315,46
104.37510886788368,0.651697980472818,48128,752,2,1776210712,,False,47,927621c5,2026-04-14_18-51-52,6.774118185043335,355.65435814857483,7380,DESKTOP-6E08LRQ,127.0.0.1,355.65435814857483,47
81.66641892492771,0.7034513868857175,49152,768,2,1776210720,,True,48,927621c5,2026-04-14_18-52-00,7.644258260726929,363.29861640930176,7380,DESKTOP-6E08LRQ,127.0.0.1,363.29861640930176,48
