MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
69.20834627747536,0.8048225351376459,33792,1056,1,1773578200,,False,33,02b5f7e4,2026-03-15_07-36-40,4.815455198287964,148.76309895515442,26556,DESKTOP-6E08LRQ,127.0.0.1,148.76309895515442,33
79.87260709702969,0.7769215494627133,34816,1088,1,1773578204,,False,34,02b5f7e4,2026-03-15_07-36-44,4.073150634765625,152.83624958992004,26556,DESKTOP-6E08LRQ,127.0.0.1,152.83624958992004,34
73.25632122904062,0.806004719925113,35840,1120,2,1773578209,,False,35,02b5f7e4,2026-03-15_07-36-49,4.8202223777771,157.65647196769714,26556,DESKTOP-6E08LRQ,127.0.0.1,157.65647196769714,35
49.58371765911579,0.8282497203908861,36864,1152,2,1773578213,,False,36,02b5f7e4,2026-03-15_07-36-53,4.275670289993286,161.93214225769043,26556,DESKTOP-6E08LRQ,127.0.0.1,161.93214225769043,36
56.979533821344376,0.8210687169339508,37888,1184,2,1773578218,,False,37,02b5f7e4,2026-03-15_07-36-58,4.827319145202637,166.75946140289307,26556,DESKTOP-6E08LRQ,127.0.0.1,166.75946140289307,37
68.7330923229456,0.8059636080870405,38912,1216,2,1773578223,,False,38,02b5f7e4,2026-03-15_07-37-03,4.416107416152954,171.17556881904602,26556,DESKTOP-6E08LRQ,127.0.0.1,171.17556881904602,38
61.635298021137714,0.8306364093441516,39936,1248,2,1773578227,,False,39,02b5f7e4,2026-03-15_07-37-07,4.687449932098389,175.8630187511444,26556,DESKTOP-6E08LRQ,127.0.0.1,175.8630187511444,39
76.40092424303293,0.8164148763753474,40960,1280,2,1773578232,,False,40,02b5f7e4,2026-03-15_07-37-12,4.238908529281616,180.10192728042603,26556,DESKTOP-6E08LRQ,127.0.0.1,180.10192728042603,40
54.36348772794008,0.8152710527647287,41984,1312,2,1773578236,,False,41,02b5f7e4,2026-03-15_07-37-16,3.977731466293335,184.07965874671936,26556,DESKTOP-6E08LRQ,127.0.0.1,184.07965874671936,41
69.13721957057714,0.8116422079037875,43008,1344,2,1773578241,,False,42,02b5f7e4,2026-03-15_07-37-21,5.033463478088379,189.11312222480774,26556,DESKTOP-6E08LRQ,127.0.0.1,189.11312222480774,42
64.83959095180035,0.829562527127564,44032,1376,2,1773578245,,False,43,02b5f7e4,2026-03-15_07-37-25,3.9985885620117188,193.11171078681946,26556,DESKTOP-6E08LRQ,127.0.0.1,193.11171078681946,43
50.49587178975344,0.8323453566990793,45056,1408,2,1773578249,,False,44,02b5f7e4,2026-03-15_07-37-29,4.840131521224976,197.95184230804443,26556,DESKTOP-6E08LRQ,127.0.0.1,197.95184230804443,44
71.69458713941276,0.8178706327453256,46080,1440,2,1773578254,,False,45,02b5f7e4,2026-03-15_07-37-34,4.15366268157959,202.10550498962402,26556,DESKTOP-6E08LRQ,127.0.0.1,202.10550498962402,45
57.19665425270796,0.8175311870872974,47104,1472,2,1773578258,,False,46,02b5f7e4,2026-03-15_07-37-38,4.865875720977783,206.9713807106018,26556,DESKTOP-6E08LRQ,127.0.0.1,206.9713807106018,46
67.11802645027637,0.8134823061991483,48128,1504,2,1773578263,,False,47,02b5f7e4,2026-03-15_07-37-43,4.395496845245361,211.36687755584717,26556,DESKTOP-6E08LRQ,127.0.0.1,211.36687755584717,47
59.93229352682829,0.8420197847299278,49152,1536,2,1773578267,,True,48,02b5f7e4,2026-03-15_07-37-47,4.141138553619385,215.50801610946655,26556,DESKTOP-6E08LRQ,127.0.0.1,215.50801610946655,48
