MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
65.48153491318226,0.7802285300567746,11264,88,0,1780760796,,False,11,a8181a45,2026-06-06_10-46-36,9.706770658493042,109.51992988586426,21392,DESKTOP-6E08LRQ,127.0.0.1,109.51992988586426,11
84.27316623926163,0.7703948286361992,12288,96,0,1780760807,,False,12,a8181a45,2026-06-06_10-46-47,11.114249467849731,120.63417935371399,21392,DESKTOP-6E08LRQ,127.0.0.1,120.63417935371399,12
75.59183178842068,0.813031995901838,13312,104,0,1780760819,,False,13,a8181a45,2026-06-06_10-46-59,12.211957454681396,132.84613680839539,21392,DESKTOP-6E08LRQ,127.0.0.1,132.84613680839539,13
76.23430509865284,0.808906466467306,14336,112,0,1780760828,,False,14,a8181a45,2026-06-06_10-47-08,9.111783742904663,141.95792055130005,21392,DESKTOP-6E08LRQ,127.0.0.1,141.95792055130005,14
66.32401040941477,0.7923265553545207,15360,120,0,1780760841,,False,15,a8181a45,2026-06-06_10-47-21,12.208532810211182,154.16645336151123,21392,DESKTOP-6E08LRQ,127.0.0.1,154.16645336151123,15
63.25103190820664,0.8213806019630283,16384,128,0,1780760850,,False,16,a8181a45,2026-06-06_10-47-30,9.75010371208191,163.91655707359314,21392,DESKTOP-6E08LRQ,127.0.0.1,163.91655707359314,16
68.07161611318588,0.7550724451430142,17408,136,0,1780760864,,False,17,a8181a45,2026-06-06_10-47-44,13.181607246398926,177.09816431999207,21392,DESKTOP-6E08LRQ,127.0.0.1,177.09816431999207,17
69.58069334924221,0.8138918683398515,18432,144,1,1780760874,,False,18,a8181a45,2026-06-06_10-47-54,10.713557481765747,187.8117218017578,21392,DESKTOP-6E08LRQ,127.0.0.1,187.8117218017578,18
57.72174411267042,0.8191633161623031,19456,152,1,1780760884,,False,19,a8181a45,2026-06-06_10-48-04,10.024680852890015,197.83640265464783,21392,DESKTOP-6E08LRQ,127.0.0.1,197.83640265464783,19
74.22491607069969,0.79924440337345,20480,160,1,1780760897,,False,20,a8181a45,2026-06-06_10-48-17,12.991565942764282,210.8279685974121,21392,DESKTOP-6E08LRQ,127.0.0.1,210.8279685974121,20
67.87388259917498,0.8207683986984193,21504,168,1,1780760910,,False,21,a8181a45,2026-06-06_10-48-30,12.453237056732178,223.2812056541443,21392,DESKTOP-6E08LRQ,127.0.0.1,223.2812056541443,21
71.39070916175842,0.8055002128239721,22528,176,1,1780760918,,False,22,a8181a45,2026-06-06_10-48-38,8.60865831375122,231.8898639678955,21392,DESKTOP-6E08LRQ,127.0.0.1,231.8898639678955,22
78.26745508424938,0.8062403087969869,23552,184,1,1780760931,,False,23,a8181a45,2026-06-06_10-48-51,12.768427610397339,244.65829157829285,21392,DESKTOP-6E08LRQ,127.0.0.1,244.65829157829285,23
70.14588671224192,0.8139807162806392,24576,192,1,1780760942,,False,24,a8181a45,2026-06-06_10-49-02,10.753974437713623,255.41226601600647,21392,DESKTOP-6E08LRQ,127.0.0.1,255.41226601600647,24
58.74517624080181,0.8286217942368239,25600,200,1,1780760953,,False,25,a8181a45,2026-06-06_10-49-13,10.844664573669434,266.2569305896759,21392,DESKTOP-6E08LRQ,127.0.0.1,266.2569305896759,25
98.83515683189034,0.7959093085955828,26624,208,1,1780760966,,False,26,a8181a45,2026-06-06_10-49-26,13.334824562072754,279.59175515174866,21392,DESKTOP-6E08LRQ,127.0.0.1,279.59175515174866,26
65.5402138903737,0.7657714714296162,27648,216,1,1780760975,,False,27,a8181a45,2026-06-06_10-49-35,9.37979769706726,288.9715528488159,21392,DESKTOP-6E08LRQ,127.0.0.1,288.9715528488159,27
60.07233141362667,0.8130375053733587,28672,224,1,1780760986,,False,28,a8181a45,2026-06-06_10-49-46,10.422163963317871,299.3937168121338,21392,DESKTOP-6E08LRQ,127.0.0.1,299.3937168121338,28
48.40151908993721,0.8353378237225115,29696,232,1,1780760996,,False,29,a8181a45,2026-06-06_10-49-56,10.037124872207642,309.43084168434143,21392,DESKTOP-6E08LRQ,127.0.0.1,309.43084168434143,29
46.66804872453213,0.8470122222788632,30720,240,1,1780761008,,False,30,a8181a45,2026-06-06_10-50-08,12.211661100387573,321.642502784729,21392,DESKTOP-6E08LRQ,127.0.0.1,321.642502784729,30
79.34678222239017,0.8137040839064866,31744,248,1,1780761019,,False,31,a8181a45,2026-06-06_10-50-19,10.472439765930176,332.1149425506592,21392,DESKTOP-6E08LRQ,127.0.0.1,332.1149425506592,31
62.32654920965433,0.8307110648602247,32768,256,1,1780761030,,False,32,a8181a45,2026-06-06_10-50-30,11.257737159729004,343.3726797103882,21392,DESKTOP-6E08LRQ,127.0.0.1,343.3726797103882,32
59.43597649782896,0.8264827763196081,33792,264,1,1780761037,,False,33,a8181a45,2026-06-06_10-50-37,7.02202296257019,350.3947026729584,21392,DESKTOP-6E08LRQ,127.0.0.1,350.3947026729584,33
76.38353433087468,0.8076128851389512,34816,272,1,1780761048,,False,34,a8181a45,2026-06-06_10-50-48,11.116706848144531,361.5114095211029,21392,DESKTOP-6E08LRQ,127.0.0.1,361.5114095211029,34
72.68398884683847,0.8303864777553827,35840,280,1,1780761058,,False,35,a8181a45,2026-06-06_10-50-58,10.020810604095459,371.53222012519836,21392,DESKTOP-6E08LRQ,127.0.0.1,371.53222012519836,35
78.10575208812952,0.8247606020886451,36864,288,2,1780761068,,True,36,a8181a45,2026-06-06_10-51-08,9.789328575134277,381.32154870033264,21392,DESKTOP-6E08LRQ,127.0.0.1,381.32154870033264,36
