MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
125.75571781396866,0.4966526112984866,20480,640,1,1775877035,,False,20,91a14c6a,2026-04-10_22-10-35,9.944427967071533,181.89571237564087,28252,DESKTOP-6E08LRQ,127.0.0.1,181.89571237564087,20
110.94747371971607,0.5814065758604556,21504,672,1,1775877045,,False,21,91a14c6a,2026-04-10_22-10-45,9.280575513839722,191.1762878894806,28252,DESKTOP-6E08LRQ,127.0.0.1,191.1762878894806,21
99.94911178946495,0.47329182937392034,22528,704,1,1775877054,,False,22,91a14c6a,2026-04-10_22-10-54,9.087765216827393,200.26405310630798,28252,DESKTOP-6E08LRQ,127.0.0.1,200.26405310630798,22
113.85162514448166,0.5642836616025306,23552,736,1,1775877063,,False,23,91a14c6a,2026-04-10_22-11-03,8.868587493896484,209.13264060020447,28252,DESKTOP-6E08LRQ,127.0.0.1,209.13264060020447,23
111.4371924996376,0.5069881562085357,24576,768,1,1775877072,,False,24,91a14c6a,2026-04-10_22-11-12,9.66317367553711,218.79581427574158,28252,DESKTOP-6E08LRQ,127.0.0.1,218.79581427574158,24
99.96651071310043,0.4991024414484855,25600,800,1,1775877083,,False,25,91a14c6a,2026-04-10_22-11-23,10.4702627658844,229.26607704162598,28252,DESKTOP-6E08LRQ,127.0.0.1,229.26607704162598,25
114.28580766916275,0.6033425512723625,26624,832,1,1775877092,,False,26,91a14c6a,2026-04-10_22-11-32,9.007388830184937,238.2734658718109,28252,DESKTOP-6E08LRQ,127.0.0.1,238.2734658718109,26
84.83783942461014,0.5469368757621851,27648,864,1,1775877101,,False,27,91a14c6a,2026-04-10_22-11-41,8.844482183456421,247.11794805526733,28252,DESKTOP-6E08LRQ,127.0.0.1,247.11794805526733,27
106.12826213240623,0.4963390477205394,28672,896,1,1775877110,,False,28,91a14c6a,2026-04-10_22-11-50,9.292897701263428,256.41084575653076,28252,DESKTOP-6E08LRQ,127.0.0.1,256.41084575653076,28
125.76155272126198,0.514572177111404,29696,928,1,1775877120,,False,29,91a14c6a,2026-04-10_22-12-00,10.129111766815186,266.53995752334595,28252,DESKTOP-6E08LRQ,127.0.0.1,266.53995752334595,29
105.81283542513847,0.5350956432521343,30720,960,1,1775877129,,False,30,91a14c6a,2026-04-10_22-12-09,8.812560558319092,275.35251808166504,28252,DESKTOP-6E08LRQ,127.0.0.1,275.35251808166504,30
125.28988933563232,0.6218047547154129,31744,992,1,1775877138,,False,31,91a14c6a,2026-04-10_22-12-18,8.822498559951782,284.1750166416168,28252,DESKTOP-6E08LRQ,127.0.0.1,284.1750166416168,31
132.66246604919434,0.501351581318886,32768,1024,1,1775877147,,False,32,91a14c6a,2026-04-10_22-12-27,9.815367937088013,293.99038457870483,28252,DESKTOP-6E08LRQ,127.0.0.1,293.99038457870483,32
114.88509976863861,0.6062207374488935,33792,1056,1,1775877156,,False,33,91a14c6a,2026-04-10_22-12-36,8.892884492874146,302.883269071579,28252,DESKTOP-6E08LRQ,127.0.0.1,302.883269071579,33
119.46198827028275,0.5709426277899183,34816,1088,1,1775877166,,False,34,91a14c6a,2026-04-10_22-12-46,9.748332977294922,312.6316020488739,28252,DESKTOP-6E08LRQ,127.0.0.1,312.6316020488739,34
111.91054338216782,0.5297029535286129,35840,1120,2,1775877176,,False,35,91a14c6a,2026-04-10_22-12-56,9.727610111236572,322.3592121601105,28252,DESKTOP-6E08LRQ,127.0.0.1,322.3592121601105,35
105.79245492815971,0.6054679670196492,36864,1152,2,1775877186,,True,36,91a14c6a,2026-04-10_22-13-06,9.754236698150635,332.1134488582611,28252,DESKTOP-6E08LRQ,127.0.0.1,332.1134488582611,36
