MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
89.79130113124847,0.7413104292936623,21504,672,1,1773548501,,False,21,f1e217b4,2026-03-14_23-21-41,3.643707275390625,83.91590237617493,29236,DESKTOP-6E08LRQ,127.0.0.1,83.91590237617493,21
86.9302192479372,0.7584624058799818,22528,704,1,1773548505,,False,22,f1e217b4,2026-03-14_23-21-45,3.637176990509033,87.55307936668396,29236,DESKTOP-6E08LRQ,127.0.0.1,87.55307936668396,22
71.81952429190278,0.747417523743934,23552,736,1,1773548508,,False,23,f1e217b4,2026-03-14_23-21-48,3.4162354469299316,90.96931481361389,29236,DESKTOP-6E08LRQ,127.0.0.1,90.96931481361389,23
98.72723226249218,0.7633542337862309,24576,768,1,1773548512,,False,24,f1e217b4,2026-03-14_23-21-52,3.57348895072937,94.54280376434326,29236,DESKTOP-6E08LRQ,127.0.0.1,94.54280376434326,24
86.09994652867317,0.7401805951958522,25600,800,1,1773548516,,False,25,f1e217b4,2026-03-14_23-21-56,3.7181034088134766,98.26090717315674,29236,DESKTOP-6E08LRQ,127.0.0.1,98.26090717315674,25
73.16511567309499,0.7798301868606359,26624,832,1,1773548519,,False,26,f1e217b4,2026-03-14_23-21-59,3.5230987071990967,101.78400588035583,29236,DESKTOP-6E08LRQ,127.0.0.1,101.78400588035583,26
66.14042077213526,0.794048038776964,27648,864,1,1773548523,,False,27,f1e217b4,2026-03-14_23-22-03,4.156519174575806,105.94052505493164,29236,DESKTOP-6E08LRQ,127.0.0.1,105.94052505493164,27
86.03821460157633,0.7562938340997789,28672,896,1,1773548527,,False,28,f1e217b4,2026-03-14_23-22-07,3.680732488632202,109.62125754356384,29236,DESKTOP-6E08LRQ,127.0.0.1,109.62125754356384,28
88.68866173177958,0.7817222592420876,29696,928,1,1773548531,,False,29,f1e217b4,2026-03-14_23-22-11,3.6514759063720703,113.27273344993591,29236,DESKTOP-6E08LRQ,127.0.0.1,113.27273344993591,29
80.51503722369671,0.7713923451956362,30720,960,1,1773548535,,False,30,f1e217b4,2026-03-14_23-22-15,3.7660634517669678,117.03879690170288,29236,DESKTOP-6E08LRQ,127.0.0.1,117.03879690170288,30
91.60203021764755,0.7720156582072377,31744,992,1,1773548538,,False,31,f1e217b4,2026-03-14_23-22-18,3.652193784713745,120.69099068641663,29236,DESKTOP-6E08LRQ,127.0.0.1,120.69099068641663,31
76.25211220234632,0.7547553132753819,32768,1024,1,1773548542,,False,32,f1e217b4,2026-03-14_23-22-22,3.5671281814575195,124.25811886787415,29236,DESKTOP-6E08LRQ,127.0.0.1,124.25811886787415,32
78.89067086577415,0.7429466068278998,33792,1056,1,1773548545,,False,33,f1e217b4,2026-03-14_23-22-25,3.6426749229431152,127.90079379081726,29236,DESKTOP-6E08LRQ,127.0.0.1,127.90079379081726,33
88.91344799101353,0.7750097802781966,34816,1088,1,1773548549,,False,34,f1e217b4,2026-03-14_23-22-29,3.937575101852417,131.83836889266968,29236,DESKTOP-6E08LRQ,127.0.0.1,131.83836889266968,34
53.777075216174126,0.8181167864240706,35840,1120,2,1773548553,,False,35,f1e217b4,2026-03-14_23-22-33,3.852755546569824,135.6911244392395,29236,DESKTOP-6E08LRQ,127.0.0.1,135.6911244392395,35
82.31216162443161,0.755122309550643,36864,1152,2,1773548557,,False,36,f1e217b4,2026-03-14_23-22-37,3.511314630508423,139.20243906974792,29236,DESKTOP-6E08LRQ,127.0.0.1,139.20243906974792,36
71.80913996696472,0.7775548950303346,37888,1184,2,1773548560,,False,37,f1e217b4,2026-03-14_23-22-40,3.757446050643921,142.95988512039185,29236,DESKTOP-6E08LRQ,127.0.0.1,142.95988512039185,37
76.83919791132212,0.7926057772710919,38912,1216,2,1773548564,,False,38,f1e217b4,2026-03-14_23-22-44,3.744645595550537,146.70453071594238,29236,DESKTOP-6E08LRQ,127.0.0.1,146.70453071594238,38
64.07490837574005,0.809320856584236,39936,1248,2,1773548568,,False,39,f1e217b4,2026-03-14_23-22-48,3.7313244342803955,150.43585515022278,29236,DESKTOP-6E08LRQ,127.0.0.1,150.43585515022278,39
82.7172353118658,0.7733804486924782,40960,1280,2,1773548572,,False,40,f1e217b4,2026-03-14_23-22-52,3.689781665802002,154.12563681602478,29236,DESKTOP-6E08LRQ,127.0.0.1,154.12563681602478,40
66.54651553183794,0.7984364975709468,41984,1312,2,1773548575,,False,41,f1e217b4,2026-03-14_23-22-55,3.8129098415374756,157.93854665756226,29236,DESKTOP-6E08LRQ,127.0.0.1,157.93854665756226,41
85.34361895173788,0.7235550283221528,43008,1344,2,1773548579,,False,42,f1e217b4,2026-03-14_23-22-59,3.7201857566833496,161.6587324142456,29236,DESKTOP-6E08LRQ,127.0.0.1,161.6587324142456,42
77.65736278146505,0.7988658893154934,44032,1376,2,1773548583,,False,43,f1e217b4,2026-03-14_23-23-03,3.747755527496338,165.40648794174194,29236,DESKTOP-6E08LRQ,127.0.0.1,165.40648794174194,43
85.90386475622654,0.8064181541558355,45056,1408,2,1773548587,,False,44,f1e217b4,2026-03-14_23-23-07,3.5843679904937744,168.99085593223572,29236,DESKTOP-6E08LRQ,127.0.0.1,168.99085593223572,44
55.77561138570309,0.8109308758284897,46080,1440,2,1773548590,,False,45,f1e217b4,2026-03-14_23-23-10,3.7218844890594482,172.71274042129517,29236,DESKTOP-6E08LRQ,127.0.0.1,172.71274042129517,45
54.08880100399256,0.8124763716477901,47104,1472,2,1773548594,,False,46,f1e217b4,2026-03-14_23-23-14,3.7042787075042725,176.41701912879944,29236,DESKTOP-6E08LRQ,127.0.0.1,176.41701912879944,46
75.83106432110071,0.7199512444785796,48128,1504,2,1773548597,,False,47,f1e217b4,2026-03-14_23-23-17,3.5215299129486084,179.93854904174805,29236,DESKTOP-6E08LRQ,127.0.0.1,179.93854904174805,47
77.33702178299427,0.7866793028078973,49152,1536,2,1773548601,,True,48,f1e217b4,2026-03-14_23-23-21,3.7099835872650146,183.64853262901306,29236,DESKTOP-6E08LRQ,127.0.0.1,183.64853262901306,48
