MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
66.16286589950323,0.8282637896481901,21504,336,1,1776372590,,False,21,9f179e05,2026-04-16_15-49-50,2.9684898853302,74.04736661911011,15784,DESKTOP-6E08LRQ,127.0.0.1,74.04736661911011,21
71.01462735235691,0.7464482944924384,22528,352,1,1776372593,,False,22,9f179e05,2026-04-16_15-49-53,2.8346076011657715,76.88197422027588,15784,DESKTOP-6E08LRQ,127.0.0.1,76.88197422027588,22
94.93851203512168,0.7935040881857276,23552,368,1,1776372597,,False,23,9f179e05,2026-04-16_15-49-57,3.3342247009277344,80.21619892120361,15784,DESKTOP-6E08LRQ,127.0.0.1,80.21619892120361,23
59.92986451089382,0.7720340164378285,24576,384,1,1776372600,,False,24,9f179e05,2026-04-16_15-50-00,3.0981903076171875,83.3143892288208,15784,DESKTOP-6E08LRQ,127.0.0.1,83.3143892288208,24
58.84738923609257,0.8315313139464706,25600,400,1,1776372603,,False,25,9f179e05,2026-04-16_15-50-03,3.022979974746704,86.3373692035675,15784,DESKTOP-6E08LRQ,127.0.0.1,86.3373692035675,25
56.929201014339924,0.8290666213724762,26624,416,1,1776372606,,False,26,9f179e05,2026-04-16_15-50-06,3.1097967624664307,89.44716596603394,15784,DESKTOP-6E08LRQ,127.0.0.1,89.44716596603394,26
75.22440151125193,0.7982014326844364,27648,432,1,1776372609,,False,27,9f179e05,2026-04-16_15-50-09,3.1236472129821777,92.57081317901611,15784,DESKTOP-6E08LRQ,127.0.0.1,92.57081317901611,27
75.53741723299026,0.8285919222980738,28672,448,1,1776372612,,False,28,9f179e05,2026-04-16_15-50-12,3.002356767654419,95.57316994667053,15784,DESKTOP-6E08LRQ,127.0.0.1,95.57316994667053,28
66.93884698301554,0.8228452471084893,29696,464,1,1776372615,,False,29,9f179e05,2026-04-16_15-50-15,2.883733034133911,98.45690298080444,15784,DESKTOP-6E08LRQ,127.0.0.1,98.45690298080444,29
58.786926716566086,0.8013145111035556,30720,480,1,1776372618,,False,30,9f179e05,2026-04-16_15-50-18,3.292888879776001,101.74979186058044,15784,DESKTOP-6E08LRQ,127.0.0.1,101.74979186058044,30
63.783189840614796,0.8147134957835078,31744,496,1,1776372621,,False,31,9f179e05,2026-04-16_15-50-21,2.956634759902954,104.7064266204834,15784,DESKTOP-6E08LRQ,127.0.0.1,104.7064266204834,31
65.21462260186672,0.8022118324879557,32768,512,1,1776372624,,False,32,9f179e05,2026-04-16_15-50-24,3.033905267715454,107.74033188819885,15784,DESKTOP-6E08LRQ,127.0.0.1,107.74033188819885,32
84.14235025644302,0.817323646042496,33792,528,1,1776372628,,False,33,9f179e05,2026-04-16_15-50-28,3.4121181964874268,111.15245008468628,15784,DESKTOP-6E08LRQ,127.0.0.1,111.15245008468628,33
105.44459902495146,0.8083312448579818,34816,544,1,1776372630,,False,34,9f179e05,2026-04-16_15-50-30,2.9052162170410156,114.0576663017273,15784,DESKTOP-6E08LRQ,127.0.0.1,114.0576663017273,34
86.09471826255322,0.8100869988556951,35840,560,2,1776372633,,False,35,9f179e05,2026-04-16_15-50-33,2.830392599105835,116.88805890083313,15784,DESKTOP-6E08LRQ,127.0.0.1,116.88805890083313,35
62.140568025410175,0.8230523653328419,36864,576,2,1776372636,,True,36,9f179e05,2026-04-16_15-50-36,3.1101863384246826,119.99824523925781,15784,DESKTOP-6E08LRQ,127.0.0.1,119.99824523925781,36
