MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
22203.767355918884,0.6804225033847615,12288,384,0,1777918443,,False,12,1cd1e792,2026-05-04_13-14-03,7.85761284828186,95.61043286323547,26212,DESKTOP-6E08LRQ,127.0.0.1,95.61043286323547,12
18907.64291191101,0.6713006177451462,13312,416,0,1777918450,,False,13,1cd1e792,2026-05-04_13-14-10,7.5714263916015625,103.18185925483704,26212,DESKTOP-6E08LRQ,127.0.0.1,103.18185925483704,13
24068.45992088318,0.6541705953422934,14336,448,0,1777918458,,False,14,1cd1e792,2026-05-04_13-14-18,7.599743127822876,110.78160238265991,26212,DESKTOP-6E08LRQ,127.0.0.1,110.78160238265991,14
17357.151525497437,0.6169302284251899,15360,480,0,1777918466,,False,15,1cd1e792,2026-05-04_13-14-26,7.967086315155029,118.74868869781494,26212,DESKTOP-6E08LRQ,127.0.0.1,118.74868869781494,15
23604.625579833984,0.6970812142826617,16384,512,0,1777918473,,False,16,1cd1e792,2026-05-04_13-14-33,7.5720014572143555,126.3206901550293,26212,DESKTOP-6E08LRQ,127.0.0.1,126.3206901550293,16
16132.438820838928,0.6971679152920842,17408,544,0,1777918481,,False,17,1cd1e792,2026-05-04_13-14-41,7.835756301879883,134.15644645690918,26212,DESKTOP-6E08LRQ,127.0.0.1,134.15644645690918,17
21072.361664772034,0.6029467957559973,18432,576,1,1777918488,,False,18,1cd1e792,2026-05-04_13-14-48,7.046052694320679,141.20249915122986,26212,DESKTOP-6E08LRQ,127.0.0.1,141.20249915122986,18
22971.774312973022,0.6444194277282804,19456,608,1,1777918495,,False,19,1cd1e792,2026-05-04_13-14-55,7.080286741256714,148.28278589248657,26212,DESKTOP-6E08LRQ,127.0.0.1,148.28278589248657,19
24863.2757062912,0.5643030038336292,20480,640,1,1777918503,,False,20,1cd1e792,2026-05-04_13-15-03,7.594019651412964,155.87680554389954,26212,DESKTOP-6E08LRQ,127.0.0.1,155.87680554389954,20
19590.877995967865,0.6412049581995234,21504,672,1,1777918510,,False,21,1cd1e792,2026-05-04_13-15-10,7.291597127914429,163.16840267181396,26212,DESKTOP-6E08LRQ,127.0.0.1,163.16840267181396,21
19754.505567073822,0.5893215977121145,22528,704,1,1777918517,,False,22,1cd1e792,2026-05-04_13-15-17,7.059109926223755,170.22751259803772,26212,DESKTOP-6E08LRQ,127.0.0.1,170.22751259803772,22
18942.295562267303,0.574587351991795,23552,736,1,1777918525,,False,23,1cd1e792,2026-05-04_13-15-25,7.383595705032349,177.61110830307007,26212,DESKTOP-6E08LRQ,127.0.0.1,177.61110830307007,23
18410.94307231903,0.6463711340911686,24576,768,1,1777918532,,False,24,1cd1e792,2026-05-04_13-15-32,7.176232576370239,184.7873408794403,26212,DESKTOP-6E08LRQ,127.0.0.1,184.7873408794403,24
14084.923150062561,0.7127822213806212,25600,800,1,1777918539,,False,25,1cd1e792,2026-05-04_13-15-39,6.882902383804321,191.67024326324463,26212,DESKTOP-6E08LRQ,127.0.0.1,191.67024326324463,25
20125.435675621033,0.6999131748452783,26624,832,1,1777918546,,False,26,1cd1e792,2026-05-04_13-15-46,7.112025499343872,198.7822687625885,26212,DESKTOP-6E08LRQ,127.0.0.1,198.7822687625885,26
18327.829864501953,0.6800753646530211,27648,864,1,1777918553,,False,27,1cd1e792,2026-05-04_13-15-53,7.442403793334961,206.22467255592346,26212,DESKTOP-6E08LRQ,127.0.0.1,206.22467255592346,27
19027.455430984497,0.7195594594813883,28672,896,1,1777918561,,False,28,1cd1e792,2026-05-04_13-16-01,7.39051365852356,213.61518621444702,26212,DESKTOP-6E08LRQ,127.0.0.1,213.61518621444702,28
13923.652187347412,0.7307080393657088,29696,928,1,1777918568,,False,29,1cd1e792,2026-05-04_13-16-08,7.281190633773804,220.89637684822083,26212,DESKTOP-6E08LRQ,127.0.0.1,220.89637684822083,29
20588.51761817932,0.7027522372081876,30720,960,1,1777918576,,False,30,1cd1e792,2026-05-04_13-16-16,7.4612507820129395,228.35762763023376,26212,DESKTOP-6E08LRQ,127.0.0.1,228.35762763023376,30
19349.80513381958,0.7154906883370131,31744,992,1,1777918583,,False,31,1cd1e792,2026-05-04_13-16-23,7.276889085769653,235.63451671600342,26212,DESKTOP-6E08LRQ,127.0.0.1,235.63451671600342,31
20590.363757133484,0.6868082191795111,32768,1024,1,1777918590,,False,32,1cd1e792,2026-05-04_13-16-30,6.802927255630493,242.4374439716339,26212,DESKTOP-6E08LRQ,127.0.0.1,242.4374439716339,32
15559.085363388062,0.679187832865864,33792,1056,1,1777918597,,False,33,1cd1e792,2026-05-04_13-16-37,7.154408693313599,249.5918526649475,26212,DESKTOP-6E08LRQ,127.0.0.1,249.5918526649475,33
15265.036266326904,0.6983865802176297,34816,1088,1,1777918604,,False,34,1cd1e792,2026-05-04_13-16-44,7.661295413970947,257.25314807891846,26212,DESKTOP-6E08LRQ,127.0.0.1,257.25314807891846,34
20792.38183403015,0.6013025397551246,35840,1120,2,1777918611,,False,35,1cd1e792,2026-05-04_13-16-51,6.946171998977661,264.1993200778961,26212,DESKTOP-6E08LRQ,127.0.0.1,264.1993200778961,35
14722.865255355835,0.7013609739951789,36864,1152,2,1777918618,,True,36,1cd1e792,2026-05-04_13-16-58,6.989465713500977,271.1887857913971,26212,DESKTOP-6E08LRQ,127.0.0.1,271.1887857913971,36
