MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
179.33351224660873,0.2813224619021639,18432,288,1,1774133237,,False,18,b26dbc8d,2026-03-21_17-47-17,14.037195205688477,271.7108471393585,32460,DESKTOP-6E08LRQ,127.0.0.1,271.7108471393585,18
191.44975417852402,0.24724623619113117,19456,304,1,1774133253,,False,19,b26dbc8d,2026-03-21_17-47-33,15.444106817245483,287.154953956604,32460,DESKTOP-6E08LRQ,127.0.0.1,287.154953956604,19
155.32937222719193,0.2840185292880051,20480,320,1,1774133271,,False,20,b26dbc8d,2026-03-21_17-47-51,18.40545630455017,305.5604102611542,32460,DESKTOP-6E08LRQ,127.0.0.1,305.5604102611542,20
175.5532556772232,0.2622974243713543,21504,336,1,1774133287,,False,21,b26dbc8d,2026-03-21_17-48-07,16.195156812667847,321.755567073822,32460,DESKTOP-6E08LRQ,127.0.0.1,321.755567073822,21
148.37105345726013,0.28904340049484745,22528,352,1,1774133301,,False,22,b26dbc8d,2026-03-21_17-48-21,13.799696922302246,335.55526399612427,32460,DESKTOP-6E08LRQ,127.0.0.1,335.55526399612427,22
167.24200588464737,0.2745593141298741,23552,368,1,1774133317,,False,23,b26dbc8d,2026-03-21_17-48-37,15.573841094970703,351.12910509109497,32460,DESKTOP-6E08LRQ,127.0.0.1,351.12910509109497,23
190.54748278856277,0.24346279160818085,24576,384,1,1774133332,,False,24,b26dbc8d,2026-03-21_17-48-52,14.880383014678955,366.0094881057739,32460,DESKTOP-6E08LRQ,127.0.0.1,366.0094881057739,24
210.98358249664307,0.2821294302120805,25600,400,1,1774133350,,False,25,b26dbc8d,2026-03-21_17-49-10,18.56153702735901,384.57102513313293,32460,DESKTOP-6E08LRQ,127.0.0.1,384.57102513313293,25
200.7940309047699,0.27261429038480856,26624,416,1,1774133364,,False,26,b26dbc8d,2026-03-21_17-49-24,14.061366558074951,398.6323916912079,32460,DESKTOP-6E08LRQ,127.0.0.1,398.6323916912079,26
184.16942816972733,0.2916820623795502,27648,432,1,1774133380,,False,27,b26dbc8d,2026-03-21_17-49-40,15.791794776916504,414.4241864681244,32460,DESKTOP-6E08LRQ,127.0.0.1,414.4241864681244,27
195.6599732041359,0.2563464798149653,28672,448,1,1774133395,,False,28,b26dbc8d,2026-03-21_17-49-55,15.010413646697998,429.4346001148224,32460,DESKTOP-6E08LRQ,127.0.0.1,429.4346001148224,28
167.2960005402565,0.26997900166088584,29696,464,1,1774133410,,False,29,b26dbc8d,2026-03-21_17-50-10,14.627643585205078,444.06224370002747,32460,DESKTOP-6E08LRQ,127.0.0.1,444.06224370002747,29
179.99129819869995,0.29613226460060105,30720,480,1,1774133428,,False,30,b26dbc8d,2026-03-21_17-50-28,18.53826642036438,462.60051012039185,32460,DESKTOP-6E08LRQ,127.0.0.1,462.60051012039185,30
155.3407456278801,0.2824113766400842,31744,496,1,1774133442,,False,31,b26dbc8d,2026-03-21_17-50-42,13.308257341384888,475.90876746177673,32460,DESKTOP-6E08LRQ,127.0.0.1,475.90876746177673,31
159.01390725374222,0.28274561889702454,32768,512,1,1774133458,,False,32,b26dbc8d,2026-03-21_17-50-58,16.826934576034546,492.7357020378113,32460,DESKTOP-6E08LRQ,127.0.0.1,492.7357020378113,32
170.5009099841118,0.2897816068143584,33792,528,1,1774133474,,False,33,b26dbc8d,2026-03-21_17-51-14,15.991737604141235,508.7274396419525,32460,DESKTOP-6E08LRQ,127.0.0.1,508.7274396419525,33
177.39123040437698,0.3314190171076916,34816,544,1,1774133488,,False,34,b26dbc8d,2026-03-21_17-51-28,13.75400972366333,522.4814493656158,32460,DESKTOP-6E08LRQ,127.0.0.1,522.4814493656158,34
152.85555654764175,0.3022800945909694,35840,560,2,1774133505,,False,35,b26dbc8d,2026-03-21_17-51-45,16.69564461708069,539.1770939826965,32460,DESKTOP-6E08LRQ,127.0.0.1,539.1770939826965,35
168.8597463965416,0.3097438157419674,36864,576,2,1774133519,,True,36,b26dbc8d,2026-03-21_17-51-59,14.404215097427368,553.5813090801239,32460,DESKTOP-6E08LRQ,127.0.0.1,553.5813090801239,36
