MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
129.32315032184124,0.6825200506136753,14336,224,0,1780685333,,False,14,99fe9176,2026-06-05_13-48-53,6.991673707962036,87.78303050994873,19508,DESKTOP-6E08LRQ,127.0.0.1,87.78303050994873,14
77.66450337320566,0.7442473369301297,15360,240,0,1780685340,,False,15,99fe9176,2026-06-05_13-49-00,6.625650882720947,94.40868139266968,19508,DESKTOP-6E08LRQ,127.0.0.1,94.40868139266968,15
104.8466407507658,0.7237752218497917,16384,256,0,1780685347,,False,16,99fe9176,2026-06-05_13-49-07,7.599348068237305,102.00802946090698,19508,DESKTOP-6E08LRQ,127.0.0.1,102.00802946090698,16
91.2999376654625,0.7283824468031526,17408,272,0,1780685355,,False,17,99fe9176,2026-06-05_13-49-15,7.5353662967681885,109.54339575767517,19508,DESKTOP-6E08LRQ,127.0.0.1,109.54339575767517,17
55.39118167757988,0.7836424488341436,18432,288,1,1780685362,,False,18,99fe9176,2026-06-05_13-49-22,6.836960792541504,116.38035655021667,19508,DESKTOP-6E08LRQ,127.0.0.1,116.38035655021667,18
86.75536408275366,0.7555819257977419,19456,304,1,1780685368,,False,19,99fe9176,2026-06-05_13-49-28,6.285096883773804,122.66545343399048,19508,DESKTOP-6E08LRQ,127.0.0.1,122.66545343399048,19
97.88593038916588,0.753923055017367,20480,320,1,1780685376,,False,20,99fe9176,2026-06-05_13-49-36,8.059861183166504,130.72531461715698,19508,DESKTOP-6E08LRQ,127.0.0.1,130.72531461715698,20
84.29037864506245,0.7444741947110742,21504,336,1,1780685381,,False,21,99fe9176,2026-06-05_13-49-41,5.471756935119629,136.1970715522766,19508,DESKTOP-6E08LRQ,127.0.0.1,136.1970715522766,21
87.11812167614698,0.6855612511280924,22528,352,1,1780685387,,False,22,99fe9176,2026-06-05_13-49-47,5.353879451751709,141.55095100402832,19508,DESKTOP-6E08LRQ,127.0.0.1,141.55095100402832,22
83.64871717058122,0.7543482088949531,23552,368,1,1780685395,,False,23,99fe9176,2026-06-05_13-49-55,8.306087493896484,149.8570384979248,19508,DESKTOP-6E08LRQ,127.0.0.1,149.8570384979248,23
83.61544006317854,0.7726964781759307,24576,384,1,1780685405,,False,24,99fe9176,2026-06-05_13-50-05,9.408833265304565,159.26587176322937,19508,DESKTOP-6E08LRQ,127.0.0.1,159.26587176322937,24
70.8769142255187,0.7668834867654368,25600,400,1,1780685411,,False,25,99fe9176,2026-06-05_13-50-11,6.425678968429565,165.69155073165894,19508,DESKTOP-6E08LRQ,127.0.0.1,165.69155073165894,25
131.71869482845068,0.6732221266720444,26624,416,1,1780685417,,False,26,99fe9176,2026-06-05_13-50-17,5.564133167266846,171.25568389892578,19508,DESKTOP-6E08LRQ,127.0.0.1,171.25568389892578,26
71.95429959893227,0.7725743689225055,27648,432,1,1780685426,,False,27,99fe9176,2026-06-05_13-50-26,9.080438613891602,180.33612251281738,19508,DESKTOP-6E08LRQ,127.0.0.1,180.33612251281738,27
102.21175675094128,0.7939033708535135,28672,448,1,1780685431,,False,28,99fe9176,2026-06-05_13-50-31,5.669395446777344,186.00551795959473,19508,DESKTOP-6E08LRQ,127.0.0.1,186.00551795959473,28
89.50878890603781,0.7930183429270983,29696,464,1,1780685438,,False,29,99fe9176,2026-06-05_13-50-38,6.970534563064575,192.9760525226593,19508,DESKTOP-6E08LRQ,127.0.0.1,192.9760525226593,29
72.16716406494379,0.7907600549515337,30720,480,1,1780685446,,False,30,99fe9176,2026-06-05_13-50-46,7.413611888885498,200.3896644115448,19508,DESKTOP-6E08LRQ,127.0.0.1,200.3896644115448,30
87.97148957103491,0.8017782499082386,31744,496,1,1780685456,,False,31,99fe9176,2026-06-05_13-50-56,9.903769493103027,210.29343390464783,19508,DESKTOP-6E08LRQ,127.0.0.1,210.29343390464783,31
101.77212709188461,0.6861924874829128,32768,512,1,1780685462,,False,32,99fe9176,2026-06-05_13-51-02,6.338547468185425,216.63198137283325,19508,DESKTOP-6E08LRQ,127.0.0.1,216.63198137283325,32
64.80341769009829,0.817030914593488,33792,528,1,1780685468,,False,33,99fe9176,2026-06-05_13-51-08,5.574929714202881,222.20691108703613,19508,DESKTOP-6E08LRQ,127.0.0.1,222.20691108703613,33
79.24199559539557,0.7753858731593937,34816,544,1,1780685473,,False,34,99fe9176,2026-06-05_13-51-13,5.409744739532471,227.6166558265686,19508,DESKTOP-6E08LRQ,127.0.0.1,227.6166558265686,34
84.28901590034366,0.7952770558185875,35840,560,2,1780685482,,False,35,99fe9176,2026-06-05_13-51-22,8.595483779907227,236.21213960647583,19508,DESKTOP-6E08LRQ,127.0.0.1,236.21213960647583,35
65.39815949648619,0.793852070113644,36864,576,2,1780685489,,True,36,99fe9176,2026-06-05_13-51-29,7.4092981815338135,243.62143778800964,19508,DESKTOP-6E08LRQ,127.0.0.1,243.62143778800964,36
