MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
177.1461402773857,0.28099960746567376,11264,352,0,1773340949,,False,11,3a29eaa0,2026-03-12_13-42-29,9.958662748336792,104.76067781448364,7468,DESKTOP-6E08LRQ,127.0.0.1,104.76067781448364,11
183.40818905830383,0.301868797852876,12288,384,0,1773340958,,False,12,3a29eaa0,2026-03-12_13-42-38,9.542104721069336,114.30278253555298,7468,DESKTOP-6E08LRQ,127.0.0.1,114.30278253555298,12
162.08665019273758,0.2539157153223641,13312,416,0,1773340969,,False,13,3a29eaa0,2026-03-12_13-42-49,10.377183675765991,124.67996621131897,7468,DESKTOP-6E08LRQ,127.0.0.1,124.67996621131897,13
165.67823535203934,0.28572185590564914,14336,448,0,1773340978,,False,14,3a29eaa0,2026-03-12_13-42-58,9.079312086105347,133.75927829742432,7468,DESKTOP-6E08LRQ,127.0.0.1,133.75927829742432,14
183.52967675030231,0.2719362816253579,15360,480,0,1773340989,,False,15,3a29eaa0,2026-03-12_13-43-09,10.830892324447632,144.59017062187195,7468,DESKTOP-6E08LRQ,127.0.0.1,144.59017062187195,15
157.6225688457489,0.352035163086839,16384,512,0,1773340999,,False,16,3a29eaa0,2026-03-12_13-43-19,10.89406967163086,155.4842402935028,7468,DESKTOP-6E08LRQ,127.0.0.1,155.4842402935028,16
216.74057585000992,0.2221004534731037,17408,544,0,1773341010,,False,17,3a29eaa0,2026-03-12_13-43-30,10.486160039901733,165.97040033340454,7468,DESKTOP-6E08LRQ,127.0.0.1,165.97040033340454,17
137.01329031586647,0.31387916705534735,18432,576,1,1773341022,,False,18,3a29eaa0,2026-03-12_13-43-42,11.743341207504272,177.7137415409088,7468,DESKTOP-6E08LRQ,127.0.0.1,177.7137415409088,18
150.3316715657711,0.32346061457064934,19456,608,1,1773341032,,False,19,3a29eaa0,2026-03-12_13-43-52,9.943343162536621,187.65708470344543,7468,DESKTOP-6E08LRQ,127.0.0.1,187.65708470344543,19
147.13984361290932,0.29883911088109016,20480,640,1,1773341042,,False,20,3a29eaa0,2026-03-12_13-44-02,10.021642446517944,197.67872714996338,7468,DESKTOP-6E08LRQ,127.0.0.1,197.67872714996338,20
164.03073608875275,0.32526300188328605,21504,672,1,1773341051,,False,21,3a29eaa0,2026-03-12_13-44-11,9.353515863418579,207.03224301338196,7468,DESKTOP-6E08LRQ,127.0.0.1,207.03224301338196,21
190.05122628808022,0.3095707054599188,22528,704,1,1773341062,,False,22,3a29eaa0,2026-03-12_13-44-22,11.269245862960815,218.30148887634277,7468,DESKTOP-6E08LRQ,127.0.0.1,218.30148887634277,22
199.52735683321953,0.3305043511791155,23552,736,1,1773341073,,False,23,3a29eaa0,2026-03-12_13-44-33,10.31208062171936,228.61356949806213,7468,DESKTOP-6E08LRQ,127.0.0.1,228.61356949806213,23
170.89298957586288,0.3493267629728507,24576,768,1,1773341082,,False,24,3a29eaa0,2026-03-12_13-44-42,9.185598611831665,237.7991681098938,7468,DESKTOP-6E08LRQ,127.0.0.1,237.7991681098938,24
135.71683052182198,0.2853549392457353,25600,800,1,1773341092,,False,25,3a29eaa0,2026-03-12_13-44-52,10.186588048934937,247.98575615882874,7468,DESKTOP-6E08LRQ,127.0.0.1,247.98575615882874,25
173.96599370241165,0.34234135117731057,26624,832,1,1773341103,,False,26,3a29eaa0,2026-03-12_13-45-03,10.67079210281372,258.65654826164246,7468,DESKTOP-6E08LRQ,127.0.0.1,258.65654826164246,26
151.16314899921417,0.3820462919829879,27648,864,1,1773341113,,False,27,3a29eaa0,2026-03-12_13-45-13,10.050137042999268,268.7066853046417,7468,DESKTOP-6E08LRQ,127.0.0.1,268.7066853046417,27
147.4366801083088,0.33044212125241756,28672,896,1,1773341122,,False,28,3a29eaa0,2026-03-12_13-45-22,9.519128322601318,278.22581362724304,7468,DESKTOP-6E08LRQ,127.0.0.1,278.22581362724304,28
135.42684960365295,0.3669932452175999,29696,928,1,1773341133,,False,29,3a29eaa0,2026-03-12_13-45-33,10.725848197937012,288.95166182518005,7468,DESKTOP-6E08LRQ,127.0.0.1,288.95166182518005,29
144.79462534189224,0.3891881371237105,30720,960,1,1773341142,,False,30,3a29eaa0,2026-03-12_13-45-42,9.110025882720947,298.061687707901,7468,DESKTOP-6E08LRQ,127.0.0.1,298.061687707901,30
132.13061305880547,0.3460706367623061,31744,992,1,1773341152,,False,31,3a29eaa0,2026-03-12_13-45-52,10.1289803981781,308.1906681060791,7468,DESKTOP-6E08LRQ,127.0.0.1,308.1906681060791,31
138.90809246897697,0.34411226367228664,32768,1024,1,1773341162,,False,32,3a29eaa0,2026-03-12_13-46-02,9.497463941574097,317.6881320476532,7468,DESKTOP-6E08LRQ,127.0.0.1,317.6881320476532,32
141.82500171661377,0.2982721732550999,33792,1056,1,1773341171,,False,33,3a29eaa0,2026-03-12_13-46-11,9.503812074661255,327.19194412231445,7468,DESKTOP-6E08LRQ,127.0.0.1,327.19194412231445,33
165.83238860964775,0.39084598736371845,34816,1088,1,1773341181,,False,34,3a29eaa0,2026-03-12_13-46-21,10.069408655166626,337.2613527774811,7468,DESKTOP-6E08LRQ,127.0.0.1,337.2613527774811,34
175.62623378634453,0.36946475511649624,35840,1120,2,1773341192,,False,35,3a29eaa0,2026-03-12_13-46-32,10.915329456329346,348.1766822338104,7468,DESKTOP-6E08LRQ,127.0.0.1,348.1766822338104,35
148.00562885403633,0.334043099952396,36864,1152,2,1773341201,,False,36,3a29eaa0,2026-03-12_13-46-41,9.213675737380981,357.3903579711914,7468,DESKTOP-6E08LRQ,127.0.0.1,357.3903579711914,36
127.14274165034294,0.4116146223677788,37888,1184,2,1773341212,,False,37,3a29eaa0,2026-03-12_13-46-52,10.327927112579346,367.71828508377075,7468,DESKTOP-6E08LRQ,127.0.0.1,367.71828508377075,37
109.27622851729393,0.3793313801579643,38912,1216,2,1773341221,,False,38,3a29eaa0,2026-03-12_13-47-01,9.765780925750732,377.4840660095215,7468,DESKTOP-6E08LRQ,127.0.0.1,377.4840660095215,38
119.98173134028912,0.3718547095777467,39936,1248,2,1773341232,,False,39,3a29eaa0,2026-03-12_13-47-12,10.06593918800354,387.550005197525,7468,DESKTOP-6E08LRQ,127.0.0.1,387.550005197525,39
158.59498247504234,0.39401183649897575,40960,1280,2,1773341242,,False,40,3a29eaa0,2026-03-12_13-47-22,10.158265590667725,397.70827078819275,7468,DESKTOP-6E08LRQ,127.0.0.1,397.70827078819275,40
129.8221098780632,0.4405145597556839,41984,1312,2,1773341251,,False,41,3a29eaa0,2026-03-12_13-47-31,9.386677980422974,407.0949487686157,7468,DESKTOP-6E08LRQ,127.0.0.1,407.0949487686157,41
132.9287313222885,0.45301091093278956,43008,1344,2,1773341262,,False,42,3a29eaa0,2026-03-12_13-47-42,11.074598550796509,418.16954731941223,7468,DESKTOP-6E08LRQ,127.0.0.1,418.16954731941223,42
165.68032151460648,0.43993753925315104,44032,1376,2,1773341273,,False,43,3a29eaa0,2026-03-12_13-47-53,10.425372838973999,428.59492015838623,7468,DESKTOP-6E08LRQ,127.0.0.1,428.59492015838623,43
123.98808854818344,0.4737462224002229,45056,1408,2,1773341283,,False,44,3a29eaa0,2026-03-12_13-48-03,10.167046785354614,438.76196694374084,7468,DESKTOP-6E08LRQ,127.0.0.1,438.76196694374084,44
118.50512610375881,0.4560286014020676,46080,1440,2,1773341292,,False,45,3a29eaa0,2026-03-12_13-48-12,9.018792390823364,447.7807593345642,7468,DESKTOP-6E08LRQ,127.0.0.1,447.7807593345642,45
138.2596628665924,0.4356239385015215,47104,1472,2,1773341304,,False,46,3a29eaa0,2026-03-12_13-48-24,11.88568925857544,459.66644859313965,7468,DESKTOP-6E08LRQ,127.0.0.1,459.66644859313965,46
157.3269567489624,0.41206194370170124,48128,1504,2,1773341313,,False,47,3a29eaa0,2026-03-12_13-48-33,9.369287014007568,469.0357356071472,7468,DESKTOP-6E08LRQ,127.0.0.1,469.0357356071472,47
133.63252744078636,0.4339669826658792,49152,1536,2,1773341323,,True,48,3a29eaa0,2026-03-12_13-48-43,10.10360598564148,479.1393415927887,7468,DESKTOP-6E08LRQ,127.0.0.1,479.1393415927887,48
