MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
104.4478445649147,0.6233462275122292,14336,112,0,1772995026,,False,14,8023b7b1,2026-03-08_13-37-06,13.011215448379517,178.77167677879333,15420,DESKTOP-6E08LRQ,127.0.0.1,178.77167677879333,14
112.11266389489174,0.6483984845690429,15360,120,0,1772995039,,False,15,8023b7b1,2026-03-08_13-37-19,13.52966570854187,192.3013424873352,15420,DESKTOP-6E08LRQ,127.0.0.1,192.3013424873352,15
128.89788153767586,0.6523058037273586,16384,128,0,1772995052,,False,16,8023b7b1,2026-03-08_13-37-32,12.78739047050476,205.08873295783997,15420,DESKTOP-6E08LRQ,127.0.0.1,205.08873295783997,16
123.32017502188683,0.6660917581757531,17408,136,0,1772995067,,False,17,8023b7b1,2026-03-08_13-37-47,14.328385591506958,219.41711854934692,15420,DESKTOP-6E08LRQ,127.0.0.1,219.41711854934692,17
88.2348313331604,0.6941656480776146,18432,144,1,1772995078,,False,18,8023b7b1,2026-03-08_13-37-58,11.884427547454834,231.30154609680176,15420,DESKTOP-6E08LRQ,127.0.0.1,231.30154609680176,18
86.58149206638336,0.6699858214706182,19456,152,1,1772995090,,False,19,8023b7b1,2026-03-08_13-38-10,11.828131675720215,243.12967777252197,15420,DESKTOP-6E08LRQ,127.0.0.1,243.12967777252197,19
90.8733539879322,0.6653335867449641,20480,160,1,1772995105,,False,20,8023b7b1,2026-03-08_13-38-25,14.187045097351074,257.31672286987305,15420,DESKTOP-6E08LRQ,127.0.0.1,257.31672286987305,20
98.28115674853325,0.6620239468757063,21504,168,1,1772995119,,False,21,8023b7b1,2026-03-08_13-38-39,14.033312797546387,271.35003566741943,15420,DESKTOP-6E08LRQ,127.0.0.1,271.35003566741943,21
128.01473179459572,0.6585776674301087,22528,176,1,1772995132,,False,22,8023b7b1,2026-03-08_13-38-52,13.0003821849823,284.35041785240173,15420,DESKTOP-6E08LRQ,127.0.0.1,284.35041785240173,22
104.4079474657774,0.6363233817974105,23552,184,1,1772995145,,False,23,8023b7b1,2026-03-08_13-39-05,13.331598043441772,297.6820158958435,15420,DESKTOP-6E08LRQ,127.0.0.1,297.6820158958435,23
95.25719864666462,0.7087824000045657,24576,192,1,1772995157,,False,24,8023b7b1,2026-03-08_13-39-17,12.55424165725708,310.2362575531006,15420,DESKTOP-6E08LRQ,127.0.0.1,310.2362575531006,24
76.30955080688,0.7333599623525515,25600,200,1,1772995170,,False,25,8023b7b1,2026-03-08_13-39-30,12.852706909179688,323.0889644622803,15420,DESKTOP-6E08LRQ,127.0.0.1,323.0889644622803,25
136.4551127254963,0.6550361262998194,26624,208,1,1772995183,,False,26,8023b7b1,2026-03-08_13-39-43,13.088710069656372,336.17767453193665,15420,DESKTOP-6E08LRQ,127.0.0.1,336.17767453193665,26
79.68194234371185,0.6870380771579221,27648,216,1,1772995197,,False,27,8023b7b1,2026-03-08_13-39-57,13.163899421691895,349.34157395362854,15420,DESKTOP-6E08LRQ,127.0.0.1,349.34157395362854,27
110.617575481534,0.6496659744589124,28672,224,1,1772995210,,False,28,8023b7b1,2026-03-08_13-40-10,13.53312635421753,362.87470030784607,15420,DESKTOP-6E08LRQ,127.0.0.1,362.87470030784607,28
82.50117997825146,0.7254940426209942,29696,232,1,1772995223,,False,29,8023b7b1,2026-03-08_13-40-23,12.905003786087036,375.7797040939331,15420,DESKTOP-6E08LRQ,127.0.0.1,375.7797040939331,29
81.29903948307037,0.7412179773673415,30720,240,1,1772995237,,False,30,8023b7b1,2026-03-08_13-40-37,14.455843448638916,390.235547542572,15420,DESKTOP-6E08LRQ,127.0.0.1,390.235547542572,30
99.74069866538048,0.7259835672739428,31744,248,1,1772995250,,False,31,8023b7b1,2026-03-08_13-40-50,12.3721764087677,402.6077239513397,15420,DESKTOP-6E08LRQ,127.0.0.1,402.6077239513397,31
73.32601384818554,0.7386030594352633,32768,256,1,1772995263,,False,32,8023b7b1,2026-03-08_13-41-03,12.844114065170288,415.45183801651,15420,DESKTOP-6E08LRQ,127.0.0.1,415.45183801651,32
80.00989878177643,0.718504939111881,33792,264,1,1772995277,,False,33,8023b7b1,2026-03-08_13-41-17,14.079239845275879,429.5310778617859,15420,DESKTOP-6E08LRQ,127.0.0.1,429.5310778617859,33
95.96904666721821,0.7171160219004378,34816,272,1,1772995289,,False,34,8023b7b1,2026-03-08_13-41-29,11.885051965713501,441.4161298274994,15420,DESKTOP-6E08LRQ,127.0.0.1,441.4161298274994,34
62.59521862864494,0.7121605073334649,35840,280,1,1772995301,,False,35,8023b7b1,2026-03-08_13-41-41,12.804249048233032,454.2203788757324,15420,DESKTOP-6E08LRQ,127.0.0.1,454.2203788757324,35
80.3140964359045,0.7500102745834738,36864,288,2,1772995314,,True,36,8023b7b1,2026-03-08_13-41-54,12.804561614990234,467.02494049072266,15420,DESKTOP-6E08LRQ,127.0.0.1,467.02494049072266,36
