MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
87.88565799593925,0.7609715494327247,12288,384,0,1773376578,,False,12,4a804fd7,2026-03-12_23-36-18,7.147773027420044,81.83040022850037,35948,DESKTOP-6E08LRQ,127.0.0.1,81.83040022850037,12
71.84061410278082,0.7656347783049569,13312,416,0,1773376585,,False,13,4a804fd7,2026-03-12_23-36-25,6.876901149749756,88.70730137825012,35948,DESKTOP-6E08LRQ,127.0.0.1,88.70730137825012,13
75.73837669193745,0.7420022701844573,14336,448,0,1773376591,,False,14,4a804fd7,2026-03-12_23-36-31,6.536957502365112,95.24425888061523,35948,DESKTOP-6E08LRQ,127.0.0.1,95.24425888061523,14
71.88886038213968,0.7659979976015165,15360,480,0,1773376598,,False,15,4a804fd7,2026-03-12_23-36-38,7.090146064758301,102.33440494537354,35948,DESKTOP-6E08LRQ,127.0.0.1,102.33440494537354,15
59.73960156738758,0.8000438108574599,16384,512,0,1773376606,,False,16,4a804fd7,2026-03-12_23-36-46,7.243110179901123,109.57751512527466,35948,DESKTOP-6E08LRQ,127.0.0.1,109.57751512527466,16
57.244116842746735,0.8245637498330325,17408,544,0,1773376613,,False,17,4a804fd7,2026-03-12_23-36-53,7.035864353179932,116.61337947845459,35948,DESKTOP-6E08LRQ,127.0.0.1,116.61337947845459,17
97.23358785361052,0.7467312975786626,18432,576,1,1773376619,,False,18,4a804fd7,2026-03-12_23-36-59,6.25439453125,122.86777400970459,35948,DESKTOP-6E08LRQ,127.0.0.1,122.86777400970459,18
83.4260819926858,0.7940298907924443,19456,608,1,1773376626,,False,19,4a804fd7,2026-03-12_23-37-06,6.602071285247803,129.4698452949524,35948,DESKTOP-6E08LRQ,127.0.0.1,129.4698452949524,19
89.22464023530483,0.8000849708914757,20480,640,1,1773376633,,False,20,4a804fd7,2026-03-12_23-37-13,7.2811126708984375,136.75095796585083,35948,DESKTOP-6E08LRQ,127.0.0.1,136.75095796585083,20
78.9893351495266,0.8102300412720069,21504,672,1,1773376639,,False,21,4a804fd7,2026-03-12_23-37-19,6.606411695480347,143.35736966133118,35948,DESKTOP-6E08LRQ,127.0.0.1,143.35736966133118,21
93.164236292243,0.7906494170892984,22528,704,1,1773376646,,False,22,4a804fd7,2026-03-12_23-37-26,6.485178232192993,149.84254789352417,35948,DESKTOP-6E08LRQ,127.0.0.1,149.84254789352417,22
69.01060788333416,0.8007446911651641,23552,736,1,1773376653,,False,23,4a804fd7,2026-03-12_23-37-33,7.026897668838501,156.86944556236267,35948,DESKTOP-6E08LRQ,127.0.0.1,156.86944556236267,23
65.85639337450266,0.8180011238437146,24576,768,1,1773376660,,False,24,4a804fd7,2026-03-12_23-37-40,7.471355199813843,164.3408007621765,35948,DESKTOP-6E08LRQ,127.0.0.1,164.3408007621765,24
83.63610557466745,0.8022249476052821,25600,800,1,1773376667,,False,25,4a804fd7,2026-03-12_23-37-47,6.446536064147949,170.78733682632446,35948,DESKTOP-6E08LRQ,127.0.0.1,170.78733682632446,25
66.30169757455587,0.8127615025732666,26624,832,1,1773376674,,False,26,4a804fd7,2026-03-12_23-37-54,6.646154880523682,177.43349170684814,35948,DESKTOP-6E08LRQ,127.0.0.1,177.43349170684814,26
84.72858523577452,0.8047469005687162,27648,864,1,1773376680,,False,27,4a804fd7,2026-03-12_23-38-00,6.6790478229522705,184.11253952980042,35948,DESKTOP-6E08LRQ,127.0.0.1,184.11253952980042,27
63.45928103476763,0.8160747750662267,28672,896,1,1773376687,,False,28,4a804fd7,2026-03-12_23-38-07,6.8160130977630615,190.92855262756348,35948,DESKTOP-6E08LRQ,127.0.0.1,190.92855262756348,28
68.56268125772476,0.8201090558432043,29696,928,1,1773376695,,False,29,4a804fd7,2026-03-12_23-38-15,7.606740474700928,198.5352931022644,35948,DESKTOP-6E08LRQ,127.0.0.1,198.5352931022644,29
59.00769255310297,0.8122405998874456,30720,960,1,1773376701,,False,30,4a804fd7,2026-03-12_23-38-21,6.148110389709473,204.68340349197388,35948,DESKTOP-6E08LRQ,127.0.0.1,204.68340349197388,30
62.40654652565718,0.8336978043662384,31744,992,1,1773376708,,False,31,4a804fd7,2026-03-12_23-38-28,6.992263555526733,211.6756670475006,35948,DESKTOP-6E08LRQ,127.0.0.1,211.6756670475006,31
62.72699265182018,0.8147520157508552,32768,1024,1,1773376715,,False,32,4a804fd7,2026-03-12_23-38-35,7.476650714874268,219.15231776237488,35948,DESKTOP-6E08LRQ,127.0.0.1,219.15231776237488,32
69.96537505090237,0.8227499162312597,33792,1056,1,1773376722,,False,33,4a804fd7,2026-03-12_23-38-42,7.204253435134888,226.35657119750977,35948,DESKTOP-6E08LRQ,127.0.0.1,226.35657119750977,33
94.19485156983137,0.8130530235357583,34816,1088,1,1773376730,,False,34,4a804fd7,2026-03-12_23-38-50,7.362384557723999,233.71895575523376,35948,DESKTOP-6E08LRQ,127.0.0.1,233.71895575523376,34
69.40622850507498,0.8104087682440877,35840,1120,2,1773376736,,False,35,4a804fd7,2026-03-12_23-38-56,6.565980672836304,240.28493642807007,35948,DESKTOP-6E08LRQ,127.0.0.1,240.28493642807007,35
68.00433335825801,0.8100433679646812,36864,1152,2,1773376744,,False,36,4a804fd7,2026-03-12_23-39-04,7.131054878234863,247.41599130630493,35948,DESKTOP-6E08LRQ,127.0.0.1,247.41599130630493,36
83.18228332698345,0.8035059999674559,37888,1184,2,1773376750,,False,37,4a804fd7,2026-03-12_23-39-10,6.456222057342529,253.87221336364746,35948,DESKTOP-6E08LRQ,127.0.0.1,253.87221336364746,37
87.72897882759571,0.8040503701195121,38912,1216,2,1773376757,,False,38,4a804fd7,2026-03-12_23-39-17,7.362446069717407,261.23465943336487,35948,DESKTOP-6E08LRQ,127.0.0.1,261.23465943336487,38
75.79343362152576,0.8201476570684463,39936,1248,2,1773376764,,False,39,4a804fd7,2026-03-12_23-39-24,6.564481973648071,267.79914140701294,35948,DESKTOP-6E08LRQ,127.0.0.1,267.79914140701294,39
93.34320318698883,0.8055969146080315,40960,1280,2,1773376771,,False,40,4a804fd7,2026-03-12_23-39-31,6.606151580810547,274.4052929878235,35948,DESKTOP-6E08LRQ,127.0.0.1,274.4052929878235,40
63.4421466961503,0.8110989269334823,41984,1312,2,1773376777,,False,41,4a804fd7,2026-03-12_23-39-37,6.779487133026123,281.1847801208496,35948,DESKTOP-6E08LRQ,127.0.0.1,281.1847801208496,41
57.286451637744904,0.84347322024405,43008,1344,2,1773376785,,False,42,4a804fd7,2026-03-12_23-39-45,7.328073740005493,288.5128538608551,35948,DESKTOP-6E08LRQ,127.0.0.1,288.5128538608551,42
70.70159298926592,0.8154139737598598,44032,1376,2,1773376791,,False,43,4a804fd7,2026-03-12_23-39-51,6.420536518096924,294.933390378952,35948,DESKTOP-6E08LRQ,127.0.0.1,294.933390378952,43
38.78213368728757,0.8459982766071334,45056,1408,2,1773376798,,False,44,4a804fd7,2026-03-12_23-39-58,6.765856981277466,301.6992473602295,35948,DESKTOP-6E08LRQ,127.0.0.1,301.6992473602295,44
71.0801547318697,0.8247600656468421,46080,1440,2,1773376804,,False,45,4a804fd7,2026-03-12_23-40-04,6.517569541931152,308.21681690216064,35948,DESKTOP-6E08LRQ,127.0.0.1,308.21681690216064,45
60.9993744045496,0.8327176228631288,47104,1472,2,1773376812,,False,46,4a804fd7,2026-03-12_23-40-12,7.715641260147095,315.93245816230774,35948,DESKTOP-6E08LRQ,127.0.0.1,315.93245816230774,46
62.68983783572912,0.8357844988349825,48128,1504,2,1773376820,,False,47,4a804fd7,2026-03-12_23-40-20,7.5159218311309814,323.4483799934387,35948,DESKTOP-6E08LRQ,127.0.0.1,323.4483799934387,47
63.01925440132618,0.8113721930421889,49152,1536,2,1773376826,,True,48,4a804fd7,2026-03-12_23-40-26,6.688010931015015,330.13639092445374,35948,DESKTOP-6E08LRQ,127.0.0.1,330.13639092445374,48
