MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
71.64378840848804,0.768714158446528,27648,864,1,1774338511,,False,27,2220c38e,2026-03-24_02-48-31,9.827263355255127,249.65851211547852,47272,DESKTOP-6E08LRQ,127.0.0.1,249.65851211547852,27
81.08015360683203,0.8269570227712393,28672,896,1,1774338521,,False,28,2220c38e,2026-03-24_02-48-41,9.920578718185425,259.57909083366394,47272,DESKTOP-6E08LRQ,127.0.0.1,259.57909083366394,28
63.067762061953545,0.7845513375359587,29696,928,1,1774338529,,False,29,2220c38e,2026-03-24_02-48-49,8.521130800247192,268.10022163391113,47272,DESKTOP-6E08LRQ,127.0.0.1,268.10022163391113,29
45.23409999907017,0.8614838614594191,30720,960,1,1774338538,,False,30,2220c38e,2026-03-24_02-48-58,8.55731749534607,276.6575391292572,47272,DESKTOP-6E08LRQ,127.0.0.1,276.6575391292572,30
90.80859700217843,0.8057696770410985,31744,992,1,1774338546,,False,31,2220c38e,2026-03-24_02-49-06,8.689447164535522,285.3469862937927,47272,DESKTOP-6E08LRQ,127.0.0.1,285.3469862937927,31
84.70351050049067,0.818311566952616,32768,1024,1,1774338555,,False,32,2220c38e,2026-03-24_02-49-15,8.297943353652954,293.6449296474457,47272,DESKTOP-6E08LRQ,127.0.0.1,293.6449296474457,32
57.555225275456905,0.8591707530431449,33792,1056,1,1774338567,,False,33,2220c38e,2026-03-24_02-49-27,12.467580795288086,306.11251044273376,47272,DESKTOP-6E08LRQ,127.0.0.1,306.11251044273376,33
65.63139063119888,0.8367415231186897,34816,1088,1,1774338576,,False,34,2220c38e,2026-03-24_02-49-36,8.760038614273071,314.87254905700684,47272,DESKTOP-6E08LRQ,127.0.0.1,314.87254905700684,34
70.05268641188741,0.8274338229093701,35840,1120,2,1774338588,,False,35,2220c38e,2026-03-24_02-49-48,11.736748933792114,326.60929799079895,47272,DESKTOP-6E08LRQ,127.0.0.1,326.60929799079895,35
54.335457652807236,0.8259713617153466,36864,1152,2,1774338597,,True,36,2220c38e,2026-03-24_02-49-57,9.844324827194214,336.45362281799316,47272,DESKTOP-6E08LRQ,127.0.0.1,336.45362281799316,36
