MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
84.77202920615673,0.7377877981634811,17408,272,0,1773893337,,False,17,07ec3cf0,2026-03-18_23-08-57,8.999798774719238,165.08153128623962,42404,DESKTOP-6E08LRQ,127.0.0.1,165.08153128623962,17
79.69707587361336,0.7759553715586662,18432,288,1,1773893346,,False,18,07ec3cf0,2026-03-18_23-09-06,8.466493129730225,173.54802441596985,42404,DESKTOP-6E08LRQ,127.0.0.1,173.54802441596985,18
86.82305029034615,0.7736878404393792,19456,304,1,1773893356,,False,19,07ec3cf0,2026-03-18_23-09-16,10.468422174453735,184.01644659042358,42404,DESKTOP-6E08LRQ,127.0.0.1,184.01644659042358,19
78.00280107324943,0.7461489554261789,20480,320,1,1773893367,,False,20,07ec3cf0,2026-03-18_23-09-27,10.698313236236572,194.71475982666016,42404,DESKTOP-6E08LRQ,127.0.0.1,194.71475982666016,20
57.20470405369997,0.7957338714040816,21504,336,1,1773893377,,False,21,07ec3cf0,2026-03-18_23-09-37,9.87793517112732,204.59269499778748,42404,DESKTOP-6E08LRQ,127.0.0.1,204.59269499778748,21
78.93575989082456,0.7585450204496738,22528,352,1,1773893387,,False,22,07ec3cf0,2026-03-18_23-09-47,10.1373131275177,214.73000812530518,42404,DESKTOP-6E08LRQ,127.0.0.1,214.73000812530518,22
106.5929020754993,0.7137187439075205,23552,368,1,1773893399,,False,23,07ec3cf0,2026-03-18_23-09-59,11.67027759552002,226.4002857208252,42404,DESKTOP-6E08LRQ,127.0.0.1,226.4002857208252,23
83.33595931529999,0.6861443753587082,24576,384,1,1773893410,,False,24,07ec3cf0,2026-03-18_23-10-10,11.793330907821655,238.19361662864685,42404,DESKTOP-6E08LRQ,127.0.0.1,238.19361662864685,24
84.07742077112198,0.7858850214397535,25600,400,1,1773893420,,False,25,07ec3cf0,2026-03-18_23-10-20,9.946420669555664,248.14003729820251,42404,DESKTOP-6E08LRQ,127.0.0.1,248.14003729820251,25
76.62805441021919,0.7617252010386437,26624,416,1,1773893430,,False,26,07ec3cf0,2026-03-18_23-10-30,9.254519939422607,257.3945572376251,42404,DESKTOP-6E08LRQ,127.0.0.1,257.3945572376251,26
69.29400227963924,0.8063662734348327,27648,432,1,1773893440,,False,27,07ec3cf0,2026-03-18_23-10-40,10.439761638641357,267.8343188762665,42404,DESKTOP-6E08LRQ,127.0.0.1,267.8343188762665,27
79.93285185098648,0.7504869076656178,28672,448,1,1773893450,,False,28,07ec3cf0,2026-03-18_23-10-50,10.3367760181427,278.1710948944092,42404,DESKTOP-6E08LRQ,127.0.0.1,278.1710948944092,28
67.26270136982203,0.7951351333176717,29696,464,1,1773893458,,False,29,07ec3cf0,2026-03-18_23-10-58,7.422043800354004,285.5931386947632,42404,DESKTOP-6E08LRQ,127.0.0.1,285.5931386947632,29
71.57225985825062,0.7765282781329006,30720,480,1,1773893469,,False,30,07ec3cf0,2026-03-18_23-11-09,10.947632312774658,296.54077100753784,42404,DESKTOP-6E08LRQ,127.0.0.1,296.54077100753784,30
75.28804908692837,0.8091657776385546,31744,496,1,1773893482,,False,31,07ec3cf0,2026-03-18_23-11-22,12.927747011184692,309.46851801872253,42404,DESKTOP-6E08LRQ,127.0.0.1,309.46851801872253,31
85.72791472822428,0.7931210189126432,32768,512,1,1773893491,,False,32,07ec3cf0,2026-03-18_23-11-31,9.715267419815063,319.1837854385376,42404,DESKTOP-6E08LRQ,127.0.0.1,319.1837854385376,32
84.2183216959238,0.7986493586795405,33792,528,1,1773893500,,False,33,07ec3cf0,2026-03-18_23-11-40,8.178883790969849,327.36266922950745,42404,DESKTOP-6E08LRQ,127.0.0.1,327.36266922950745,33
81.94531548023224,0.7646418562508188,34816,544,1,1773893509,,False,34,07ec3cf0,2026-03-18_23-11-49,9.737009525299072,337.0996787548065,42404,DESKTOP-6E08LRQ,127.0.0.1,337.0996787548065,34
62.30682456493378,0.8230072597507387,35840,560,2,1773893521,,False,35,07ec3cf0,2026-03-18_23-12-01,11.682705879211426,348.78238463401794,42404,DESKTOP-6E08LRQ,127.0.0.1,348.78238463401794,35
84.86735061556101,0.7959411074407399,36864,576,2,1773893528,,True,36,07ec3cf0,2026-03-18_23-12-08,7.318848609924316,356.10123324394226,42404,DESKTOP-6E08LRQ,127.0.0.1,356.10123324394226,36
