MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
74.56372970342636,0.7963555386522785,17408,544,0,1773572126,,False,17,6ed53d09,2026-03-15_05-55-26,4.451333284378052,74.25845408439636,21520,DESKTOP-6E08LRQ,127.0.0.1,74.25845408439636,17
81.60930673778057,0.7818269479175797,18432,576,1,1773572131,,False,18,6ed53d09,2026-03-15_05-55-31,4.257575750350952,78.51602983474731,21520,DESKTOP-6E08LRQ,127.0.0.1,78.51602983474731,18
95.6075165271759,0.7863210898358375,19456,608,1,1773572135,,False,19,6ed53d09,2026-03-15_05-55-35,3.8710734844207764,82.38710331916809,21520,DESKTOP-6E08LRQ,127.0.0.1,82.38710331916809,19
86.29514898359776,0.7704175843391567,20480,640,1,1773572139,,False,20,6ed53d09,2026-03-15_05-55-39,4.588334083557129,86.97543740272522,21520,DESKTOP-6E08LRQ,127.0.0.1,86.97543740272522,20
62.519802294671535,0.8129021492786705,21504,672,1,1773572143,,False,21,6ed53d09,2026-03-15_05-55-43,3.8141417503356934,90.78957915306091,21520,DESKTOP-6E08LRQ,127.0.0.1,90.78957915306091,21
60.21686539053917,0.8182659597368911,22528,704,1,1773572147,,False,22,6ed53d09,2026-03-15_05-55-47,4.454334497451782,95.2439136505127,21520,DESKTOP-6E08LRQ,127.0.0.1,95.2439136505127,22
67.04581938683987,0.8074297644197941,23552,736,1,1773572152,,False,23,6ed53d09,2026-03-15_05-55-52,4.309292554855347,99.55320620536804,21520,DESKTOP-6E08LRQ,127.0.0.1,99.55320620536804,23
80.91818945854902,0.8015092464629561,24576,768,1,1773572156,,False,24,6ed53d09,2026-03-15_05-55-56,3.9106578826904297,103.46386408805847,21520,DESKTOP-6E08LRQ,127.0.0.1,103.46386408805847,24
64.38401830941439,0.8126173669006675,25600,800,1,1773572160,,False,25,6ed53d09,2026-03-15_05-56-00,4.678704500198364,108.14256858825684,21520,DESKTOP-6E08LRQ,127.0.0.1,108.14256858825684,25
62.64420499652624,0.804150268813828,26624,832,1,1773572164,,False,26,6ed53d09,2026-03-15_05-56-04,3.906337261199951,112.04890584945679,21520,DESKTOP-6E08LRQ,127.0.0.1,112.04890584945679,26
53.77520051598549,0.7949365449312609,27648,864,1,1773572169,,False,27,6ed53d09,2026-03-15_05-56-09,4.649659633636475,116.69856548309326,21520,DESKTOP-6E08LRQ,127.0.0.1,116.69856548309326,27
76.20165805518627,0.827738247346133,28672,896,1,1773572173,,False,28,6ed53d09,2026-03-15_05-56-13,3.891000747680664,120.58956623077393,21520,DESKTOP-6E08LRQ,127.0.0.1,120.58956623077393,28
54.63817250728607,0.8131021095905453,29696,928,1,1773572177,,False,29,6ed53d09,2026-03-15_05-56-17,4.279309034347534,124.86887526512146,21520,DESKTOP-6E08LRQ,127.0.0.1,124.86887526512146,29
76.80080673843622,0.8176737611647695,30720,960,1,1773572181,,False,30,6ed53d09,2026-03-15_05-56-21,4.293058156967163,129.16193342208862,21520,DESKTOP-6E08LRQ,127.0.0.1,129.16193342208862,30
88.34857108443975,0.8104664725251496,31744,992,1,1773572185,,False,31,6ed53d09,2026-03-15_05-56-25,3.8128201961517334,132.97475361824036,21520,DESKTOP-6E08LRQ,127.0.0.1,132.97475361824036,31
85.49044264107943,0.7889546755468473,32768,1024,1,1773572190,,False,32,6ed53d09,2026-03-15_05-56-30,4.610979318618774,137.58573293685913,21520,DESKTOP-6E08LRQ,127.0.0.1,137.58573293685913,32
53.199088506400585,0.8401195928454399,33792,1056,1,1773572194,,False,33,6ed53d09,2026-03-15_05-56-34,4.07573127746582,141.66146421432495,21520,DESKTOP-6E08LRQ,127.0.0.1,141.66146421432495,33
54.017455130815506,0.842609252082184,34816,1088,1,1773572199,,False,34,6ed53d09,2026-03-15_05-56-39,4.629805564880371,146.29126977920532,21520,DESKTOP-6E08LRQ,127.0.0.1,146.29126977920532,34
69.50255031138659,0.8134447694756091,35840,1120,2,1773572203,,False,35,6ed53d09,2026-03-15_05-56-43,3.9416096210479736,150.2328794002533,21520,DESKTOP-6E08LRQ,127.0.0.1,150.2328794002533,35
66.92067109793425,0.7884262410225347,36864,1152,2,1773572207,,False,36,6ed53d09,2026-03-15_05-56-47,4.008913993835449,154.24179339408875,21520,DESKTOP-6E08LRQ,127.0.0.1,154.24179339408875,36
74.16542044654489,0.8351532749366015,37888,1184,2,1773572211,,False,37,6ed53d09,2026-03-15_05-56-51,4.540691137313843,158.7824845314026,21520,DESKTOP-6E08LRQ,127.0.0.1,158.7824845314026,37
77.35403987765312,0.7512904023751616,38912,1216,2,1773572215,,False,38,6ed53d09,2026-03-15_05-56-55,4.331299304962158,163.11378383636475,21520,DESKTOP-6E08LRQ,127.0.0.1,163.11378383636475,38
58.33956313505769,0.8188424112740904,39936,1248,2,1773572220,,False,39,6ed53d09,2026-03-15_05-57-00,4.640927314758301,167.75471115112305,21520,DESKTOP-6E08LRQ,127.0.0.1,167.75471115112305,39
76.02646440360695,0.8000630621681921,40960,1280,2,1773572224,,False,40,6ed53d09,2026-03-15_05-57-04,4.201157331466675,171.95586848258972,21520,DESKTOP-6E08LRQ,127.0.0.1,171.95586848258972,40
49.604003047570586,0.8410066296346486,41984,1312,2,1773572229,,False,41,6ed53d09,2026-03-15_05-57-09,4.509186744689941,176.46505522727966,21520,DESKTOP-6E08LRQ,127.0.0.1,176.46505522727966,41
64.16197387129068,0.8368539991788566,43008,1344,2,1773572233,,False,42,6ed53d09,2026-03-15_05-57-13,3.955169916152954,180.42022514343262,21520,DESKTOP-6E08LRQ,127.0.0.1,180.42022514343262,42
67.7892728894949,0.8270701121073216,44032,1376,2,1773572237,,False,43,6ed53d09,2026-03-15_05-57-17,3.878300428390503,184.29852557182312,21520,DESKTOP-6E08LRQ,127.0.0.1,184.29852557182312,43
65.80447672307491,0.8188925685826689,45056,1408,2,1773572241,,False,44,6ed53d09,2026-03-15_05-57-21,4.563908815383911,188.86243438720703,21520,DESKTOP-6E08LRQ,127.0.0.1,188.86243438720703,44
78.09664093703032,0.8179514933144674,46080,1440,2,1773572245,,False,45,6ed53d09,2026-03-15_05-57-25,4.009121656417847,192.87155604362488,21520,DESKTOP-6E08LRQ,127.0.0.1,192.87155604362488,45
76.18282641097903,0.8125087078660727,47104,1472,2,1773572250,,False,46,6ed53d09,2026-03-15_05-57-30,4.445857048034668,197.31741309165955,21520,DESKTOP-6E08LRQ,127.0.0.1,197.31741309165955,46
85.87312111631036,0.8093445568811148,48128,1504,2,1773572254,,False,47,6ed53d09,2026-03-15_05-57-34,3.9754655361175537,201.2928786277771,21520,DESKTOP-6E08LRQ,127.0.0.1,201.2928786277771,47
74.33998931199312,0.8276961131487042,49152,1536,2,1773572258,,True,48,6ed53d09,2026-03-15_05-57-38,4.244164705276489,205.5370433330536,21520,DESKTOP-6E08LRQ,127.0.0.1,205.5370433330536,48
