MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
91.96462094783783,0.5873394438895048,14336,448,0,1780638699,,False,14,4352bf51,2026-06-05_00-51-39,12.964961051940918,156.1981761455536,22352,DESKTOP-6E08LRQ,127.0.0.1,156.1981761455536,14
102.11414615809917,0.5115433561550162,15360,480,0,1780638719,,False,15,4352bf51,2026-06-05_00-51-59,19.577864170074463,175.77604031562805,22352,DESKTOP-6E08LRQ,127.0.0.1,175.77604031562805,15
101.41328492760658,0.5930275284499658,16384,512,0,1780638736,,False,16,4352bf51,2026-06-05_00-52-16,16.889421463012695,192.66546177864075,22352,DESKTOP-6E08LRQ,127.0.0.1,192.66546177864075,16
180.1005156636238,0.5795099809765816,17408,544,0,1780638741,,False,17,4352bf51,2026-06-05_00-52-21,5.879655838012695,198.54511761665344,22352,DESKTOP-6E08LRQ,127.0.0.1,198.54511761665344,17
150.26013723015785,0.49226887924419316,18432,576,1,1780638752,,False,18,4352bf51,2026-06-05_00-52-32,10.480100870132446,209.0252184867859,22352,DESKTOP-6E08LRQ,127.0.0.1,209.0252184867859,18
111.74763770401478,0.5784254500849784,19456,608,1,1780638771,,False,19,4352bf51,2026-06-05_00-52-51,19.180509328842163,228.20572781562805,22352,DESKTOP-6E08LRQ,127.0.0.1,228.20572781562805,19
87.60458049178123,0.5520517118430917,20480,640,1,1780638790,,False,20,4352bf51,2026-06-05_00-53-10,19.319327354431152,247.5250551700592,22352,DESKTOP-6E08LRQ,127.0.0.1,247.5250551700592,20
119.40559461712837,0.617225880465412,21504,672,1,1780638804,,False,21,4352bf51,2026-06-05_00-53-24,13.545765161514282,261.0708203315735,22352,DESKTOP-6E08LRQ,127.0.0.1,261.0708203315735,21
91.07975831627846,0.6665999499382451,22528,704,1,1780638815,,False,22,4352bf51,2026-06-05_00-53-35,11.48134183883667,272.55216217041016,22352,DESKTOP-6E08LRQ,127.0.0.1,272.55216217041016,22
97.60727635025978,0.582559171711182,23552,736,1,1780638821,,False,23,4352bf51,2026-06-05_00-53-41,5.510329961776733,278.0624921321869,22352,DESKTOP-6E08LRQ,127.0.0.1,278.0624921321869,23
93.89674286544323,0.562801022984786,24576,768,1,1780638834,,False,24,4352bf51,2026-06-05_00-53-54,13.477337121963501,291.5398292541504,22352,DESKTOP-6E08LRQ,127.0.0.1,291.5398292541504,24
95.46338915079832,0.6456065934180515,25600,800,1,1780638841,,False,25,4352bf51,2026-06-05_00-54-01,6.403181791305542,297.94301104545593,22352,DESKTOP-6E08LRQ,127.0.0.1,297.94301104545593,25
116.96464622020721,0.6205503909732215,26624,832,1,1780638847,,False,26,4352bf51,2026-06-05_00-54-07,5.722935438156128,303.66594648361206,22352,DESKTOP-6E08LRQ,127.0.0.1,303.66594648361206,26
98.41352957487106,0.6506240913004149,27648,864,1,1780638855,,False,27,4352bf51,2026-06-05_00-54-15,8.064448833465576,311.73039531707764,22352,DESKTOP-6E08LRQ,127.0.0.1,311.73039531707764,27
74.93987016379833,0.6739606970222667,28672,896,1,1780638863,,False,28,4352bf51,2026-06-05_00-54-23,8.483722686767578,320.2141180038452,22352,DESKTOP-6E08LRQ,127.0.0.1,320.2141180038452,28
96.40685103833675,0.6540335244499147,29696,928,1,1780638878,,False,29,4352bf51,2026-06-05_00-54-38,14.875123739242554,335.08924174308777,22352,DESKTOP-6E08LRQ,127.0.0.1,335.08924174308777,29
89.2177719026804,0.6396464346908033,30720,960,1,1780638884,,False,30,4352bf51,2026-06-05_00-54-44,5.901092052459717,340.9903337955475,22352,DESKTOP-6E08LRQ,127.0.0.1,340.9903337955475,30
65.33763372898102,0.7107029088074341,31744,992,1,1780638898,,False,31,4352bf51,2026-06-05_00-54-58,13.884508609771729,354.8748424053192,22352,DESKTOP-6E08LRQ,127.0.0.1,354.8748424053192,31
75.86558900773525,0.7004250821191818,32768,1024,1,1780638904,,False,32,4352bf51,2026-06-05_00-55-04,5.769272089004517,360.64411449432373,22352,DESKTOP-6E08LRQ,127.0.0.1,360.64411449432373,32
92.79964319616556,0.6820196358021349,33792,1056,1,1780638914,,False,33,4352bf51,2026-06-05_00-55-14,9.940775871276855,370.5848903656006,22352,DESKTOP-6E08LRQ,127.0.0.1,370.5848903656006,33
138.5776349157095,0.6187557161902077,34816,1088,1,1780638927,,False,34,4352bf51,2026-06-05_00-55-27,13.552006721496582,384.13689708709717,22352,DESKTOP-6E08LRQ,127.0.0.1,384.13689708709717,34
106.514729231596,0.7009394490160048,35840,1120,2,1780638933,,False,35,4352bf51,2026-06-05_00-55-33,5.500422239303589,389.63731932640076,22352,DESKTOP-6E08LRQ,127.0.0.1,389.63731932640076,35
95.84715507179499,0.7104125678306445,36864,1152,2,1780638938,,True,36,4352bf51,2026-06-05_00-55-38,5.536129474639893,395.17344880104065,22352,DESKTOP-6E08LRQ,127.0.0.1,395.17344880104065,36
