MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
109.38444073498249,0.7110685168299824,11264,176,0,1776605795,,False,11,080e566d,2026-04-19_08-36-35,7.971548080444336,87.16901803016663,34724,DESKTOP-6E08LRQ,127.0.0.1,87.16901803016663,11
122.86731603741646,0.6437593669397756,12288,192,0,1776605803,,False,12,080e566d,2026-04-19_08-36-43,7.9559242725372314,95.12494230270386,34724,DESKTOP-6E08LRQ,127.0.0.1,95.12494230270386,12
80.69437375664711,0.7201747089857236,13312,208,0,1776605811,,False,13,080e566d,2026-04-19_08-36-51,7.839200019836426,102.96414232254028,34724,DESKTOP-6E08LRQ,127.0.0.1,102.96414232254028,13
104.59371469914913,0.7268743492895737,14336,224,0,1776605819,,False,14,080e566d,2026-04-19_08-36-59,8.24822473526001,111.2123670578003,34724,DESKTOP-6E08LRQ,127.0.0.1,111.2123670578003,14
110.93742119520903,0.7027061269473052,15360,240,0,1776605827,,False,15,080e566d,2026-04-19_08-37-07,8.217252492904663,119.42961955070496,34724,DESKTOP-6E08LRQ,127.0.0.1,119.42961955070496,15
83.20476797223091,0.7208670533727854,16384,256,0,1776605835,,False,16,080e566d,2026-04-19_08-37-15,8.09721565246582,127.52683520317078,34724,DESKTOP-6E08LRQ,127.0.0.1,127.52683520317078,16
111.28813526034355,0.7177049722522497,17408,272,0,1776605843,,False,17,080e566d,2026-04-19_08-37-23,7.997786521911621,135.5246217250824,34724,DESKTOP-6E08LRQ,127.0.0.1,135.5246217250824,17
105.62134273350239,0.7024929136387073,18432,288,1,1776605851,,False,18,080e566d,2026-04-19_08-37-31,7.410316705703735,142.93493843078613,34724,DESKTOP-6E08LRQ,127.0.0.1,142.93493843078613,18
113.65265834331512,0.7023758899886161,19456,304,1,1776605859,,False,19,080e566d,2026-04-19_08-37-39,7.969424247741699,150.90436267852783,34724,DESKTOP-6E08LRQ,127.0.0.1,150.90436267852783,19
95.27874314785004,0.7375731817446649,20480,320,1,1776605866,,False,20,080e566d,2026-04-19_08-37-46,7.806455373764038,158.71081805229187,34724,DESKTOP-6E08LRQ,127.0.0.1,158.71081805229187,20
91.38018204271793,0.7365508936345577,21504,336,1,1776605874,,False,21,080e566d,2026-04-19_08-37-54,7.718220233917236,166.4290382862091,34724,DESKTOP-6E08LRQ,127.0.0.1,166.4290382862091,21
99.98831341229379,0.7163947838707827,22528,352,1,1776605882,,False,22,080e566d,2026-04-19_08-38-02,7.460752964019775,173.88979125022888,34724,DESKTOP-6E08LRQ,127.0.0.1,173.88979125022888,22
101.9089456051588,0.648948461166583,23552,368,1,1776605889,,False,23,080e566d,2026-04-19_08-38-09,7.844069719314575,181.73386096954346,34724,DESKTOP-6E08LRQ,127.0.0.1,181.73386096954346,23
93.3993498980999,0.7375104780076072,24576,384,1,1776605897,,False,24,080e566d,2026-04-19_08-38-17,7.648998737335205,189.38285970687866,34724,DESKTOP-6E08LRQ,127.0.0.1,189.38285970687866,24
63.89314688742161,0.7395611118117813,25600,400,1,1776605905,,False,25,080e566d,2026-04-19_08-38-25,7.806256294250488,197.18911600112915,34724,DESKTOP-6E08LRQ,127.0.0.1,197.18911600112915,25
82.20613996684551,0.7093169024446979,26624,416,1,1776605912,,False,26,080e566d,2026-04-19_08-38-32,7.487630605697632,204.67674660682678,34724,DESKTOP-6E08LRQ,127.0.0.1,204.67674660682678,26
76.61003750562668,0.7373999172705226,27648,432,1,1776605920,,False,27,080e566d,2026-04-19_08-38-40,7.934231996536255,212.61097860336304,34724,DESKTOP-6E08LRQ,127.0.0.1,212.61097860336304,27
76.97283099591732,0.7244061542442068,28672,448,1,1776605928,,False,28,080e566d,2026-04-19_08-38-48,7.733716011047363,220.3446946144104,34724,DESKTOP-6E08LRQ,127.0.0.1,220.3446946144104,28
84.9992268383503,0.6992938870098442,29696,464,1,1776605936,,False,29,080e566d,2026-04-19_08-38-56,7.820101022720337,228.16479563713074,34724,DESKTOP-6E08LRQ,127.0.0.1,228.16479563713074,29
86.38792550563812,0.6675872872583568,30720,480,1,1776605943,,False,30,080e566d,2026-04-19_08-39-03,7.554285526275635,235.71908116340637,34724,DESKTOP-6E08LRQ,127.0.0.1,235.71908116340637,30
106.45087710022926,0.7070192857645452,31744,496,1,1776605951,,False,31,080e566d,2026-04-19_08-39-11,7.843490123748779,243.56257128715515,34724,DESKTOP-6E08LRQ,127.0.0.1,243.56257128715515,31
94.90387474000454,0.7572933346964419,32768,512,1,1776605959,,False,32,080e566d,2026-04-19_08-39-19,7.836343050003052,251.3989143371582,34724,DESKTOP-6E08LRQ,127.0.0.1,251.3989143371582,32
87.99861706793308,0.7279863036237657,33792,528,1,1776605967,,False,33,080e566d,2026-04-19_08-39-27,7.643371820449829,259.04228615760803,34724,DESKTOP-6E08LRQ,127.0.0.1,259.04228615760803,33
65.58937211334705,0.7180206477278261,34816,544,1,1776605974,,False,34,080e566d,2026-04-19_08-39-34,7.641353368759155,266.6836395263672,34724,DESKTOP-6E08LRQ,127.0.0.1,266.6836395263672,34
112.22743169218302,0.6915884168120101,35840,560,2,1776605982,,False,35,080e566d,2026-04-19_08-39-42,7.311668634414673,273.99530816078186,34724,DESKTOP-6E08LRQ,127.0.0.1,273.99530816078186,35
91.36526615917683,0.688273680396378,36864,576,2,1776605990,,True,36,080e566d,2026-04-19_08-39-50,8.023571729660034,282.0188798904419,34724,DESKTOP-6E08LRQ,127.0.0.1,282.0188798904419,36
