MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
105.9837101995945,0.6452902739983983,11264,352,0,1773820191,,False,11,85415aa7,2026-03-18_02-49-51,9.329831600189209,79.9468264579773,56316,DESKTOP-6E08LRQ,127.0.0.1,79.9468264579773,11
82.73541072010994,0.7139499379554763,12288,384,0,1773820199,,False,12,85415aa7,2026-03-18_02-49-59,8.436663627624512,88.3834900856018,56316,DESKTOP-6E08LRQ,127.0.0.1,88.3834900856018,12
100.85163974761963,0.6988002855487139,13312,416,0,1773820205,,False,13,85415aa7,2026-03-18_02-50-05,6.409085988998413,94.79257607460022,56316,DESKTOP-6E08LRQ,127.0.0.1,94.79257607460022,13
96.77999347448349,0.6791671131068142,14336,448,0,1773820212,,False,14,85415aa7,2026-03-18_02-50-12,6.452298402786255,101.24487447738647,56316,DESKTOP-6E08LRQ,127.0.0.1,101.24487447738647,14
80.18086583912373,0.7234979319619015,15360,480,0,1773820220,,False,15,85415aa7,2026-03-18_02-50-20,7.900951147079468,109.14582562446594,56316,DESKTOP-6E08LRQ,127.0.0.1,109.14582562446594,15
85.01279526948929,0.7401500404812396,16384,512,0,1773820228,,False,16,85415aa7,2026-03-18_02-50-28,8.181742191314697,117.32756781578064,56316,DESKTOP-6E08LRQ,127.0.0.1,117.32756781578064,16
109.06686036288738,0.7356688294094056,17408,544,0,1773820237,,False,17,85415aa7,2026-03-18_02-50-37,9.074550867080688,126.40211868286133,56316,DESKTOP-6E08LRQ,127.0.0.1,126.40211868286133,17
96.80993820726871,0.7146274161059409,18432,576,1,1773820247,,False,18,85415aa7,2026-03-18_02-50-47,10.23404860496521,136.63616728782654,56316,DESKTOP-6E08LRQ,127.0.0.1,136.63616728782654,18
73.28980284929276,0.7572806717362255,19456,608,1,1773820267,,False,19,85415aa7,2026-03-18_02-51-07,19.254656076431274,155.8908233642578,56316,DESKTOP-6E08LRQ,127.0.0.1,155.8908233642578,19
84.99282489717007,0.7436909771058708,20480,640,1,1773820275,,False,20,85415aa7,2026-03-18_02-51-15,8.237924098968506,164.12874746322632,56316,DESKTOP-6E08LRQ,127.0.0.1,164.12874746322632,20
84.21715503931046,0.6313294658611994,21504,672,1,1773820281,,False,21,85415aa7,2026-03-18_02-51-21,6.042328596115112,170.17107605934143,56316,DESKTOP-6E08LRQ,127.0.0.1,170.17107605934143,21
72.98720044642687,0.7319148319074884,22528,704,1,1773820289,,False,22,85415aa7,2026-03-18_02-51-29,7.885740756988525,178.05681681632996,56316,DESKTOP-6E08LRQ,127.0.0.1,178.05681681632996,22
75.33555713295937,0.7361055396031588,23552,736,1,1773820298,,False,23,85415aa7,2026-03-18_02-51-38,8.833868741989136,186.8906855583191,56316,DESKTOP-6E08LRQ,127.0.0.1,186.8906855583191,23
67.77954375743866,0.7427306941244751,24576,768,1,1773820311,,False,24,85415aa7,2026-03-18_02-51-51,13.617579460144043,200.50826501846313,56316,DESKTOP-6E08LRQ,127.0.0.1,200.50826501846313,24
94.13997355103493,0.6881381209241226,25600,800,1,1773820318,,False,25,85415aa7,2026-03-18_02-51-58,7.213433742523193,207.72169876098633,56316,DESKTOP-6E08LRQ,127.0.0.1,207.72169876098633,25
68.00246371328831,0.7504439875483513,26624,832,1,1773820324,,False,26,85415aa7,2026-03-18_02-52-04,6.027580976486206,213.74927973747253,56316,DESKTOP-6E08LRQ,127.0.0.1,213.74927973747253,26
83.90418748557568,0.7131358091719449,27648,864,1,1773820331,,False,27,85415aa7,2026-03-18_02-52-11,6.211355686187744,219.96063542366028,56316,DESKTOP-6E08LRQ,127.0.0.1,219.96063542366028,27
96.93350106477737,0.7614262287970632,28672,896,1,1773820337,,False,28,85415aa7,2026-03-18_02-52-17,6.685157060623169,226.64579248428345,56316,DESKTOP-6E08LRQ,127.0.0.1,226.64579248428345,28
106.77031807601452,0.7490723927039653,29696,928,1,1773820357,,False,29,85415aa7,2026-03-18_02-52-37,19.605345010757446,246.2511374950409,56316,DESKTOP-6E08LRQ,127.0.0.1,246.2511374950409,29
85.10126976668835,0.7545762830413878,30720,960,1,1773820371,,False,30,85415aa7,2026-03-18_02-52-51,13.753053188323975,260.00419068336487,56316,DESKTOP-6E08LRQ,127.0.0.1,260.00419068336487,30
94.92398185282946,0.7186154651571997,31744,992,1,1773820377,,False,31,85415aa7,2026-03-18_02-52-57,6.415278673171997,266.41946935653687,56316,DESKTOP-6E08LRQ,127.0.0.1,266.41946935653687,31
71.910246565938,0.7495879956768476,32768,1024,1,1773820385,,False,32,85415aa7,2026-03-18_02-53-05,8.096250057220459,274.5157194137573,56316,DESKTOP-6E08LRQ,127.0.0.1,274.5157194137573,32
120.90984595566988,0.7428927852306515,33792,1056,1,1773820392,,False,33,85415aa7,2026-03-18_02-53-12,6.50134801864624,281.01706743240356,56316,DESKTOP-6E08LRQ,127.0.0.1,281.01706743240356,33
106.06844060868025,0.7278304840438068,34816,1088,1,1773820398,,False,34,85415aa7,2026-03-18_02-53-18,6.3127710819244385,287.329838514328,56316,DESKTOP-6E08LRQ,127.0.0.1,287.329838514328,34
77.52880761027336,0.7665673960000277,35840,1120,2,1773820404,,False,35,85415aa7,2026-03-18_02-53-24,6.0848939418792725,293.4147324562073,56316,DESKTOP-6E08LRQ,127.0.0.1,293.4147324562073,35
85.10117968916893,0.7438102399464697,36864,1152,2,1773820412,,False,36,85415aa7,2026-03-18_02-53-32,8.01186752319336,301.42659997940063,56316,DESKTOP-6E08LRQ,127.0.0.1,301.42659997940063,36
72.27092902362347,0.7638176413674955,37888,1184,2,1773820423,,False,37,85415aa7,2026-03-18_02-53-43,10.904486179351807,312.33108615875244,56316,DESKTOP-6E08LRQ,127.0.0.1,312.33108615875244,37
71.75234150141478,0.7556104884715751,38912,1216,2,1773820435,,False,38,85415aa7,2026-03-18_02-53-55,12.13030457496643,324.4613907337189,56316,DESKTOP-6E08LRQ,127.0.0.1,324.4613907337189,38
76.41879357397556,0.6857579979114234,39936,1248,2,1773820445,,False,39,85415aa7,2026-03-18_02-54-05,9.290111064910889,333.75150179862976,56316,DESKTOP-6E08LRQ,127.0.0.1,333.75150179862976,39
51.80119514465332,0.8172426412347704,40960,1280,2,1773820451,,False,40,85415aa7,2026-03-18_02-54-11,6.12462854385376,339.8761303424835,56316,DESKTOP-6E08LRQ,127.0.0.1,339.8761303424835,40
76.26769903302193,0.7565324286697432,41984,1312,2,1773820458,,False,41,85415aa7,2026-03-18_02-54-18,7.298186540603638,347.17431688308716,56316,DESKTOP-6E08LRQ,127.0.0.1,347.17431688308716,41
93.58577926456928,0.773790393373929,43008,1344,2,1773820472,,False,42,85415aa7,2026-03-18_02-54-32,13.588221549987793,360.76253843307495,56316,DESKTOP-6E08LRQ,127.0.0.1,360.76253843307495,42
81.10561847686768,0.7721233838237822,44032,1376,2,1773820479,,False,43,85415aa7,2026-03-18_02-54-39,7.57075834274292,368.33329677581787,56316,DESKTOP-6E08LRQ,127.0.0.1,368.33329677581787,43
68.56565355882049,0.7630282456520945,45056,1408,2,1773820485,,False,44,85415aa7,2026-03-18_02-54-45,6.068471431732178,374.40176820755005,56316,DESKTOP-6E08LRQ,127.0.0.1,374.40176820755005,44
79.17608945071697,0.7548845878336579,46080,1440,2,1773820492,,False,45,85415aa7,2026-03-18_02-54-52,6.3970420360565186,380.79881024360657,56316,DESKTOP-6E08LRQ,127.0.0.1,380.79881024360657,45
96.03286860883236,0.7724818964525184,47104,1472,2,1773820498,,False,46,85415aa7,2026-03-18_02-54-58,6.2135231494903564,387.0123333930969,56316,DESKTOP-6E08LRQ,127.0.0.1,387.0123333930969,46
66.60910169780254,0.7893887645332143,48128,1504,2,1773820504,,False,47,85415aa7,2026-03-18_02-55-04,6.349998474121094,393.362331867218,56316,DESKTOP-6E08LRQ,127.0.0.1,393.362331867218,47
81.3698167130351,0.7769799046218395,49152,1536,2,1773820511,,True,48,85415aa7,2026-03-18_02-55-11,6.393418312072754,399.75575017929077,56316,DESKTOP-6E08LRQ,127.0.0.1,399.75575017929077,48
