MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
81.78737120330334,0.7798551514279097,16384,512,0,1773549660,,False,16,fc1e6600,2026-03-14_23-41-00,4.221601963043213,67.21764731407166,10484,DESKTOP-6E08LRQ,127.0.0.1,67.21764731407166,16
84.22494128346443,0.7865567144472152,17408,544,0,1773549664,,False,17,fc1e6600,2026-03-14_23-41-04,4.075107574462891,71.29275488853455,10484,DESKTOP-6E08LRQ,127.0.0.1,71.29275488853455,17
78.41482388973236,0.7487689497902466,18432,576,1,1773549667,,False,18,fc1e6600,2026-03-14_23-41-07,3.785475730895996,75.07823061943054,10484,DESKTOP-6E08LRQ,127.0.0.1,75.07823061943054,18
68.63762141019106,0.6622356241568923,19456,608,1,1773549671,,False,19,fc1e6600,2026-03-14_23-41-11,3.8118720054626465,78.89010262489319,10484,DESKTOP-6E08LRQ,127.0.0.1,78.89010262489319,19
79.02974291145802,0.7856027099769562,20480,640,1,1773549675,,False,20,fc1e6600,2026-03-14_23-41-15,3.6997923851013184,82.5898950099945,10484,DESKTOP-6E08LRQ,127.0.0.1,82.5898950099945,20
73.70400479435921,0.7255698181688786,21504,672,1,1773549679,,False,21,fc1e6600,2026-03-14_23-41-19,3.8060009479522705,86.39589595794678,10484,DESKTOP-6E08LRQ,127.0.0.1,86.39589595794678,21
97.1062761247158,0.662448097136803,22528,704,1,1773549683,,False,22,fc1e6600,2026-03-14_23-41-23,3.75704026222229,90.15293622016907,10484,DESKTOP-6E08LRQ,127.0.0.1,90.15293622016907,22
90.09429331123829,0.7831382630392909,23552,736,1,1773549687,,False,23,fc1e6600,2026-03-14_23-41-27,4.37450909614563,94.5274453163147,10484,DESKTOP-6E08LRQ,127.0.0.1,94.5274453163147,23
74.45746210217476,0.7653798670507967,24576,768,1,1773549691,,False,24,fc1e6600,2026-03-14_23-41-31,4.2418599128723145,98.76930522918701,10484,DESKTOP-6E08LRQ,127.0.0.1,98.76930522918701,24
73.03439071774483,0.7627486436394975,25600,800,1,1773549695,,False,25,fc1e6600,2026-03-14_23-41-35,3.887129068374634,102.65643429756165,10484,DESKTOP-6E08LRQ,127.0.0.1,102.65643429756165,25
105.91804258525372,0.712522535934113,26624,832,1,1773549699,,False,26,fc1e6600,2026-03-14_23-41-39,3.877046823501587,106.53348112106323,10484,DESKTOP-6E08LRQ,127.0.0.1,106.53348112106323,26
67.02189468592405,0.7877136478200555,27648,864,1,1773549703,,False,27,fc1e6600,2026-03-14_23-41-43,3.8313863277435303,110.36486744880676,10484,DESKTOP-6E08LRQ,127.0.0.1,110.36486744880676,27
82.83818034827709,0.7649183995090425,28672,896,1,1773549706,,False,28,fc1e6600,2026-03-14_23-41-46,3.7032711505889893,114.06813859939575,10484,DESKTOP-6E08LRQ,127.0.0.1,114.06813859939575,28
79.2059978544712,0.7532891931041377,29696,928,1,1773549710,,False,29,fc1e6600,2026-03-14_23-41-50,3.9555232524871826,118.02366185188293,10484,DESKTOP-6E08LRQ,127.0.0.1,118.02366185188293,29
71.0427048355341,0.7911009732633829,30720,960,1,1773549714,,False,30,fc1e6600,2026-03-14_23-41-54,3.7495858669281006,121.77324771881104,10484,DESKTOP-6E08LRQ,127.0.0.1,121.77324771881104,30
57.60418535768986,0.8069865517318249,31744,992,1,1773549718,,False,31,fc1e6600,2026-03-14_23-41-58,3.55014967918396,125.323397397995,10484,DESKTOP-6E08LRQ,127.0.0.1,125.323397397995,31
88.5106864720583,0.7265786004718393,32768,1024,1,1773549722,,False,32,fc1e6600,2026-03-14_23-42-02,4.226328134536743,129.54972553253174,10484,DESKTOP-6E08LRQ,127.0.0.1,129.54972553253174,32
58.78505250066519,0.7984582064673305,33792,1056,1,1773549726,,False,33,fc1e6600,2026-03-14_23-42-06,3.707763910293579,133.25748944282532,10484,DESKTOP-6E08LRQ,127.0.0.1,133.25748944282532,33
76.30203792452812,0.7811295823194087,34816,1088,1,1773549729,,False,34,fc1e6600,2026-03-14_23-42-09,3.794391393661499,137.05188083648682,10484,DESKTOP-6E08LRQ,127.0.0.1,137.05188083648682,34
81.13492807000875,0.7194698861567304,35840,1120,2,1773549733,,False,35,fc1e6600,2026-03-14_23-42-13,3.8353090286254883,140.8871898651123,10484,DESKTOP-6E08LRQ,127.0.0.1,140.8871898651123,35
52.28983861207962,0.7908175060292706,36864,1152,2,1773549737,,False,36,fc1e6600,2026-03-14_23-42-17,3.637904405593872,144.52509427070618,10484,DESKTOP-6E08LRQ,127.0.0.1,144.52509427070618,36
71.26038573682308,0.7796149696223438,37888,1184,2,1773549741,,False,37,fc1e6600,2026-03-14_23-42-21,3.8526697158813477,148.37776398658752,10484,DESKTOP-6E08LRQ,127.0.0.1,148.37776398658752,37
47.630491368472576,0.8307362520135939,38912,1216,2,1773549745,,False,38,fc1e6600,2026-03-14_23-42-25,3.77987003326416,152.15763401985168,10484,DESKTOP-6E08LRQ,127.0.0.1,152.15763401985168,38
110.68524977564812,0.7862743465229869,39936,1248,2,1773549748,,False,39,fc1e6600,2026-03-14_23-42-28,3.5898101329803467,155.74744415283203,10484,DESKTOP-6E08LRQ,127.0.0.1,155.74744415283203,39
69.83765053749084,0.7752480613999069,40960,1280,2,1773549752,,False,40,fc1e6600,2026-03-14_23-42-32,4.071603298187256,159.8190474510193,10484,DESKTOP-6E08LRQ,127.0.0.1,159.8190474510193,40
93.09856966882944,0.7826466844417155,41984,1312,2,1773549756,,False,41,fc1e6600,2026-03-14_23-42-36,3.7972195148468018,163.6162669658661,10484,DESKTOP-6E08LRQ,127.0.0.1,163.6162669658661,41
81.74291764013469,0.7958847277332097,43008,1344,2,1773549760,,False,42,fc1e6600,2026-03-14_23-42-40,3.76306414604187,167.37933111190796,10484,DESKTOP-6E08LRQ,127.0.0.1,167.37933111190796,42
82.80331967771053,0.8033828332554549,44032,1376,2,1773549764,,False,43,fc1e6600,2026-03-14_23-42-44,4.0329673290252686,171.41229844093323,10484,DESKTOP-6E08LRQ,127.0.0.1,171.41229844093323,43
86.24944341927767,0.7807800996815786,45056,1408,2,1773549768,,False,44,fc1e6600,2026-03-14_23-42-48,3.7441627979278564,175.15646123886108,10484,DESKTOP-6E08LRQ,127.0.0.1,175.15646123886108,44
65.86955481767654,0.811781017575413,46080,1440,2,1773549772,,False,45,fc1e6600,2026-03-14_23-42-52,3.996197462081909,179.152658700943,10484,DESKTOP-6E08LRQ,127.0.0.1,179.152658700943,45
77.31858159601688,0.7987379112746567,47104,1472,2,1773549776,,False,46,fc1e6600,2026-03-14_23-42-56,3.880425453186035,183.03308415412903,10484,DESKTOP-6E08LRQ,127.0.0.1,183.03308415412903,46
83.04046090692282,0.7885348009876907,48128,1504,2,1773549779,,False,47,fc1e6600,2026-03-14_23-42-59,3.782262086868286,186.81534624099731,10484,DESKTOP-6E08LRQ,127.0.0.1,186.81534624099731,47
77.55547492578626,0.7947060142178088,49152,1536,2,1773549783,,True,48,fc1e6600,2026-03-14_23-43-03,4.1747801303863525,190.99012637138367,10484,DESKTOP-6E08LRQ,127.0.0.1,190.99012637138367,48
