MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
69.41483514755964,0.8120553677435964,24576,768,1,1780617203,,False,24,68546d0e,2026-06-04_18-53-23,18.90258526802063,314.55905628204346,29816,DESKTOP-6E08LRQ,127.0.0.1,314.55905628204346,24
75.15434978157282,0.8097349148447393,25600,800,1,1780617222,,False,25,68546d0e,2026-06-04_18-53-42,18.973090410232544,333.532146692276,29816,DESKTOP-6E08LRQ,127.0.0.1,333.532146692276,25
75.02511113137007,0.7973955563502386,26624,832,1,1780617240,,False,26,68546d0e,2026-06-04_18-54-00,18.001291513442993,351.533438205719,29816,DESKTOP-6E08LRQ,127.0.0.1,351.533438205719,26
74.59750519692898,0.8230893502477556,27648,864,1,1780617259,,False,27,68546d0e,2026-06-04_18-54-19,19.1414053440094,370.6748435497284,29816,DESKTOP-6E08LRQ,127.0.0.1,370.6748435497284,27
71.58427898585796,0.8240620098076761,28672,896,1,1780617268,,False,28,68546d0e,2026-06-04_18-54-28,8.635681867599487,379.3105254173279,29816,DESKTOP-6E08LRQ,127.0.0.1,379.3105254173279,28
83.58689333498478,0.8229665067046881,29696,928,1,1780617279,,False,29,68546d0e,2026-06-04_18-54-39,11.688086748123169,390.99861216545105,29816,DESKTOP-6E08LRQ,127.0.0.1,390.99861216545105,29
83.37649145722389,0.6868013783823699,30720,960,1,1780617288,,False,30,68546d0e,2026-06-04_18-54-48,8.753035068511963,399.751647233963,29816,DESKTOP-6E08LRQ,127.0.0.1,399.751647233963,30
67.6987702473998,0.8224011703860015,31744,992,1,1780617296,,False,31,68546d0e,2026-06-04_18-54-56,8.290122747421265,408.0417699813843,29816,DESKTOP-6E08LRQ,127.0.0.1,408.0417699813843,31
58.182451417669654,0.8181226927554235,32768,1024,1,1780617303,,False,32,68546d0e,2026-06-04_18-55-03,6.352587699890137,414.3943576812744,29816,DESKTOP-6E08LRQ,127.0.0.1,414.3943576812744,32
57.37404304742813,0.82025325181894,33792,1056,1,1780617309,,False,33,68546d0e,2026-06-04_18-55-09,6.5033087730407715,420.8976664543152,29816,DESKTOP-6E08LRQ,127.0.0.1,420.8976664543152,33
68.88914888352156,0.7994060085620731,34816,1088,1,1780617316,,False,34,68546d0e,2026-06-04_18-55-16,6.89213228225708,427.78979873657227,29816,DESKTOP-6E08LRQ,127.0.0.1,427.78979873657227,34
45.66891308128834,0.8573986236006021,35840,1120,2,1780617323,,False,35,68546d0e,2026-06-04_18-55-23,6.549520492553711,434.339319229126,29816,DESKTOP-6E08LRQ,127.0.0.1,434.339319229126,35
91.27611231058836,0.7760451422072947,36864,1152,2,1780617329,,True,36,68546d0e,2026-06-04_18-55-29,6.798773765563965,441.13809299468994,29816,DESKTOP-6E08LRQ,127.0.0.1,441.13809299468994,36
