MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
77.21608163416386,0.6730206874199212,11264,352,0,1773846373,,False,11,df7fe92b,2026-03-18_10-06-13,30.082147359848022,344.02362084388733,28864,DESKTOP-6E08LRQ,127.0.0.1,344.02362084388733,11
101.08390048146248,0.6986085993703455,12288,384,0,1773846406,,False,12,df7fe92b,2026-03-18_10-06-46,33.167505979537964,377.1911268234253,28864,DESKTOP-6E08LRQ,127.0.0.1,377.1911268234253,12
87.9175527766347,0.7147001391858794,13312,416,0,1773846439,,False,13,df7fe92b,2026-03-18_10-07-19,33.02363157272339,410.2147583961487,28864,DESKTOP-6E08LRQ,127.0.0.1,410.2147583961487,13
106.76830080151558,0.697515643783845,14336,448,0,1773846473,,False,14,df7fe92b,2026-03-18_10-07-53,33.901567697525024,444.1163260936737,28864,DESKTOP-6E08LRQ,127.0.0.1,444.1163260936737,14
95.13678489625454,0.7014326669741422,15360,480,0,1773846506,,False,15,df7fe92b,2026-03-18_10-08-26,33.19888091087341,477.3152070045471,28864,DESKTOP-6E08LRQ,127.0.0.1,477.3152070045471,15
97.4938428401947,0.7360551521414891,16384,512,0,1773846542,,False,16,df7fe92b,2026-03-18_10-09-02,35.70136094093323,513.0165679454803,28864,DESKTOP-6E08LRQ,127.0.0.1,513.0165679454803,16
80.47656488418579,0.7602786323986948,17408,544,0,1773846575,,False,17,df7fe92b,2026-03-18_10-09-35,33.282063007354736,546.2986309528351,28864,DESKTOP-6E08LRQ,127.0.0.1,546.2986309528351,17
64.11640609800816,0.7569409542484209,18432,576,1,1773846603,,False,18,df7fe92b,2026-03-18_10-10-03,27.794538497924805,574.0931694507599,28864,DESKTOP-6E08LRQ,127.0.0.1,574.0931694507599,18
65.53245656192303,0.7592809061752632,19456,608,1,1773846636,,False,19,df7fe92b,2026-03-18_10-10-36,32.87942361831665,606.9725930690765,28864,DESKTOP-6E08LRQ,127.0.0.1,606.9725930690765,19
117.62593910098076,0.7591065352316946,20480,640,1,1773846670,,False,20,df7fe92b,2026-03-18_10-11-10,34.348461389541626,641.3210544586182,28864,DESKTOP-6E08LRQ,127.0.0.1,641.3210544586182,20
77.81399776041508,0.7153230375843123,21504,672,1,1773846702,,False,21,df7fe92b,2026-03-18_10-11-42,32.32634949684143,673.6474039554596,28864,DESKTOP-6E08LRQ,127.0.0.1,673.6474039554596,21
82.24211922287941,0.7281196939293295,22528,704,1,1773846734,,False,22,df7fe92b,2026-03-18_10-12-14,31.901060581207275,705.5484645366669,28864,DESKTOP-6E08LRQ,127.0.0.1,705.5484645366669,22
77.53269109129906,0.6218627359212405,23552,736,1,1773846765,,False,23,df7fe92b,2026-03-18_10-12-45,30.717055797576904,736.2655203342438,28864,DESKTOP-6E08LRQ,127.0.0.1,736.2655203342438,23
75.84378658235073,0.7386654696892947,24576,768,1,1773846797,,False,24,df7fe92b,2026-03-18_10-13-17,31.67588233947754,767.9414026737213,28864,DESKTOP-6E08LRQ,127.0.0.1,767.9414026737213,24
87.70800176262856,0.768781382474117,25600,800,1,1773846835,,False,25,df7fe92b,2026-03-18_10-13-55,38.006856203079224,805.9482588768005,28864,DESKTOP-6E08LRQ,127.0.0.1,805.9482588768005,25
71.3818916939199,0.77841377700679,26624,832,1,1773846874,,False,26,df7fe92b,2026-03-18_10-14-34,39.14360213279724,845.0918610095978,28864,DESKTOP-6E08LRQ,127.0.0.1,845.0918610095978,26
124.4439947605133,0.7116302181093488,27648,864,1,1773846907,,False,27,df7fe92b,2026-03-18_10-15-07,32.952367305755615,878.0442283153534,28864,DESKTOP-6E08LRQ,127.0.0.1,878.0442283153534,27
95.33884239196777,0.7679470723960549,28672,896,1,1773846935,,False,28,df7fe92b,2026-03-18_10-15-35,27.703521728515625,905.747750043869,28864,DESKTOP-6E08LRQ,127.0.0.1,905.747750043869,28
69.28975875675678,0.7826589229516685,29696,928,1,1773846968,,False,29,df7fe92b,2026-03-18_10-16-08,33.00550436973572,938.7532544136047,28864,DESKTOP-6E08LRQ,127.0.0.1,938.7532544136047,29
57.894911497831345,0.7734056999906898,30720,960,1,1773846998,,False,30,df7fe92b,2026-03-18_10-16-38,30.283272981643677,969.0365273952484,28864,DESKTOP-6E08LRQ,127.0.0.1,969.0365273952484,30
56.82637917995453,0.7960456004366279,31744,992,1,1773847032,,False,31,df7fe92b,2026-03-18_10-17-12,34.430506467819214,1003.4670338630676,28864,DESKTOP-6E08LRQ,127.0.0.1,1003.4670338630676,31
58.20930935442448,0.7810419910820201,32768,1024,1,1773847060,,False,32,df7fe92b,2026-03-18_10-17-40,27.354008436203003,1030.8210422992706,28864,DESKTOP-6E08LRQ,127.0.0.1,1030.8210422992706,32
85.4147702306509,0.7242289069108665,33792,1056,1,1773847093,,False,33,df7fe92b,2026-03-18_10-18-13,33.76060199737549,1064.5816442966461,28864,DESKTOP-6E08LRQ,127.0.0.1,1064.5816442966461,33
101.74991975724697,0.713793683797121,34816,1088,1,1773847126,,False,34,df7fe92b,2026-03-18_10-18-46,32.70863914489746,1097.2902834415436,28864,DESKTOP-6E08LRQ,127.0.0.1,1097.2902834415436,34
92.1430556923151,0.7893436718732119,35840,1120,2,1773847160,,False,35,df7fe92b,2026-03-18_10-19-20,34.14180278778076,1131.4320862293243,28864,DESKTOP-6E08LRQ,127.0.0.1,1131.4320862293243,35
90.5229494869709,0.7331382818520069,36864,1152,2,1773847189,,False,36,df7fe92b,2026-03-18_10-19-49,29.090292930603027,1160.5223791599274,28864,DESKTOP-6E08LRQ,127.0.0.1,1160.5223791599274,36
73.26826201379299,0.7731095926137641,37888,1184,2,1773847220,,False,37,df7fe92b,2026-03-18_10-20-20,31.06847310066223,1191.5908522605896,28864,DESKTOP-6E08LRQ,127.0.0.1,1191.5908522605896,37
98.77144366502762,0.7632156766485423,38912,1216,2,1773847253,,False,38,df7fe92b,2026-03-18_10-20-53,32.502978801727295,1224.093831062317,28864,DESKTOP-6E08LRQ,127.0.0.1,1224.093831062317,38
96.02055285871029,0.7859639829257503,39936,1248,2,1773847290,,False,39,df7fe92b,2026-03-18_10-21-30,36.6448712348938,1260.7387022972107,28864,DESKTOP-6E08LRQ,127.0.0.1,1260.7387022972107,39
76.78233827650547,0.756677656318061,40960,1280,2,1773847326,,False,40,df7fe92b,2026-03-18_10-22-06,36.52871346473694,1297.2674157619476,28864,DESKTOP-6E08LRQ,127.0.0.1,1297.2674157619476,40
78.36997085809708,0.786991031607613,41984,1312,2,1773847356,,False,41,df7fe92b,2026-03-18_10-22-36,29.892561435699463,1327.159977197647,28864,DESKTOP-6E08LRQ,127.0.0.1,1327.159977197647,41
62.735086992383,0.7993882142473012,43008,1344,2,1773847388,,False,42,df7fe92b,2026-03-18_10-23-08,32.39800977706909,1359.5579869747162,28864,DESKTOP-6E08LRQ,127.0.0.1,1359.5579869747162,42
67.83877823501825,0.7973103406839073,44032,1376,2,1773847423,,False,43,df7fe92b,2026-03-18_10-23-43,34.195371866226196,1393.7533588409424,28864,DESKTOP-6E08LRQ,127.0.0.1,1393.7533588409424,43
83.85551273077726,0.7816763943410479,45056,1408,2,1773847454,,False,44,df7fe92b,2026-03-18_10-24-14,31.40926766395569,1425.162626504898,28864,DESKTOP-6E08LRQ,127.0.0.1,1425.162626504898,44
109.25795197486877,0.7893535741604865,46080,1440,2,1773847487,,False,45,df7fe92b,2026-03-18_10-24-47,33.4224419593811,1458.5850684642792,28864,DESKTOP-6E08LRQ,127.0.0.1,1458.5850684642792,45
67.33297361433506,0.7918947426369414,47104,1472,2,1773847518,,False,46,df7fe92b,2026-03-18_10-25-18,30.964430332183838,1489.549498796463,28864,DESKTOP-6E08LRQ,127.0.0.1,1489.549498796463,46
69.62512316554785,0.8047451223246753,48128,1504,2,1773847555,,False,47,df7fe92b,2026-03-18_10-25-55,36.27429008483887,1525.8237888813019,28864,DESKTOP-6E08LRQ,127.0.0.1,1525.8237888813019,47
98.48732443153858,0.7642919946229085,49152,1536,2,1773847588,,True,48,df7fe92b,2026-03-18_10-26-28,33.58851671218872,1559.4123055934906,28864,DESKTOP-6E08LRQ,127.0.0.1,1559.4123055934906,48
