MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
96.94659181684256,0.7861911468207836,12288,192,0,1780681209,,False,12,1cb7ffda,2026-06-05_12-40-09,16.554685831069946,172.81938862800598,18980,DESKTOP-6E08LRQ,127.0.0.1,172.81938862800598,12
85.46629746258259,0.8228076845407486,13312,208,0,1780681225,,False,13,1cb7ffda,2026-06-05_12-40-25,15.481060981750488,188.30044960975647,18980,DESKTOP-6E08LRQ,127.0.0.1,188.30044960975647,13
75.93935183342546,0.8024950213730335,14336,224,0,1780681239,,False,14,1cb7ffda,2026-06-05_12-40-39,14.57303762435913,202.8734872341156,18980,DESKTOP-6E08LRQ,127.0.0.1,202.8734872341156,14
83.27443533670157,0.8010952684562653,15360,240,0,1780681256,,False,15,1cb7ffda,2026-06-05_12-40-56,16.380952835083008,219.2544400691986,18980,DESKTOP-6E08LRQ,127.0.0.1,219.2544400691986,15
102.04083114862442,0.8093957994133234,16384,256,0,1780681274,,False,16,1cb7ffda,2026-06-05_12-41-14,18.235167980194092,237.4896080493927,18980,DESKTOP-6E08LRQ,127.0.0.1,237.4896080493927,16
72.42298857867718,0.7916995498817414,17408,272,0,1780681287,,False,17,1cb7ffda,2026-06-05_12-41-27,12.510129690170288,249.999737739563,18980,DESKTOP-6E08LRQ,127.0.0.1,249.999737739563,17
73.00061891973019,0.8169736058916897,18432,288,1,1780681304,,False,18,1cb7ffda,2026-06-05_12-41-44,17.538103580474854,267.53784132003784,18980,DESKTOP-6E08LRQ,127.0.0.1,267.53784132003784,18
56.04355538636446,0.8215623402502388,19456,304,1,1780681320,,False,19,1cb7ffda,2026-06-05_12-42-00,16.249531030654907,283.78737235069275,18980,DESKTOP-6E08LRQ,127.0.0.1,283.78737235069275,19
92.87065257132053,0.7050713587086648,20480,320,1,1780681337,,False,20,1cb7ffda,2026-06-05_12-42-17,16.507757663726807,300.29513001441956,18980,DESKTOP-6E08LRQ,127.0.0.1,300.29513001441956,20
75.63642475754023,0.7884309962391853,21504,336,1,1780681363,,False,21,1cb7ffda,2026-06-05_12-42-43,25.811778783798218,326.1069087982178,18980,DESKTOP-6E08LRQ,127.0.0.1,326.1069087982178,21
80.73406952992082,0.8224847151432186,22528,352,1,1780681378,,False,22,1cb7ffda,2026-06-05_12-42-58,15.248979568481445,341.3558883666992,18980,DESKTOP-6E08LRQ,127.0.0.1,341.3558883666992,22
77.81277349591255,0.8073782387655228,23552,368,1,1780681395,,False,23,1cb7ffda,2026-06-05_12-43-15,17.089311122894287,358.4451994895935,18980,DESKTOP-6E08LRQ,127.0.0.1,358.4451994895935,23
58.800070248544216,0.822155439062044,24576,384,1,1780681408,,False,24,1cb7ffda,2026-06-05_12-43-28,13.43358826637268,371.8787877559662,18980,DESKTOP-6E08LRQ,127.0.0.1,371.8787877559662,24
67.33830684423447,0.8335044810082763,25600,400,1,1780681423,,False,25,1cb7ffda,2026-06-05_12-43-43,14.728736639022827,386.607524394989,18980,DESKTOP-6E08LRQ,127.0.0.1,386.607524394989,25
76.69905558228493,0.8376363220158964,26624,416,1,1780681438,,False,26,1cb7ffda,2026-06-05_12-43-58,14.571306943893433,401.17883133888245,18980,DESKTOP-6E08LRQ,127.0.0.1,401.17883133888245,26
57.37536461651325,0.7849815783556551,27648,432,1,1780681454,,False,27,1cb7ffda,2026-06-05_12-44-14,15.844731330871582,417.023562669754,18980,DESKTOP-6E08LRQ,127.0.0.1,417.023562669754,27
57.16413589846343,0.7586217985954136,28672,448,1,1780681472,,False,28,1cb7ffda,2026-06-05_12-44-32,18.562329292297363,435.5858919620514,18980,DESKTOP-6E08LRQ,127.0.0.1,435.5858919620514,28
62.17115403711796,0.835178593872115,29696,464,1,1780681489,,False,29,1cb7ffda,2026-06-05_12-44-49,17.06300115585327,452.64889311790466,18980,DESKTOP-6E08LRQ,127.0.0.1,452.64889311790466,29
59.960302628576756,0.8413832928054035,30720,480,1,1780681505,,False,30,1cb7ffda,2026-06-05_12-45-05,15.385861873626709,468.0347549915314,18980,DESKTOP-6E08LRQ,127.0.0.1,468.0347549915314,30
57.947729893028736,0.8288711062632501,31744,496,1,1780681517,,False,31,1cb7ffda,2026-06-05_12-45-17,12.035655975341797,480.07041096687317,18980,DESKTOP-6E08LRQ,127.0.0.1,480.07041096687317,31
81.24402847886086,0.8212898836936802,32768,512,1,1780681535,,False,32,1cb7ffda,2026-06-05_12-45-35,18.166975736618042,498.2373867034912,18980,DESKTOP-6E08LRQ,127.0.0.1,498.2373867034912,32
68.08574035298079,0.8271306343376637,33792,528,1,1780681550,,False,33,1cb7ffda,2026-06-05_12-45-50,14.910120725631714,513.1475074291229,18980,DESKTOP-6E08LRQ,127.0.0.1,513.1475074291229,33
59.902540385723114,0.8301469632424414,34816,544,1,1780681566,,False,34,1cb7ffda,2026-06-05_12-46-06,16.58767294883728,529.7351803779602,18980,DESKTOP-6E08LRQ,127.0.0.1,529.7351803779602,34
73.95393628627062,0.786605580477044,35840,560,2,1780681583,,False,35,1cb7ffda,2026-06-05_12-46-23,17.095197439193726,546.8303778171539,18980,DESKTOP-6E08LRQ,127.0.0.1,546.8303778171539,35
57.97274400293827,0.82912831264548,36864,576,2,1780681599,,True,36,1cb7ffda,2026-06-05_12-46-39,15.694451570510864,562.5248293876648,18980,DESKTOP-6E08LRQ,127.0.0.1,562.5248293876648,36
