MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
50.65133295953274,0.8717457228340209,12288,384,0,1777168674,,False,12,80151a16,2026-04-25_20-57-54,4.677251577377319,58.55043959617615,28876,DESKTOP-6E08LRQ,127.0.0.1,58.55043959617615,12
103.57329399511218,0.8122441349551082,13312,416,0,1777168679,,False,13,80151a16,2026-04-25_20-57-59,5.025588035583496,63.576027631759644,28876,DESKTOP-6E08LRQ,127.0.0.1,63.576027631759644,13
74.01621402055025,0.7377162149641663,14336,448,0,1777168683,,False,14,80151a16,2026-04-25_20-58-03,4.554520845413208,68.13054847717285,28876,DESKTOP-6E08LRQ,127.0.0.1,68.13054847717285,14
68.00860634446144,0.8603180656209588,15360,480,0,1777168688,,False,15,80151a16,2026-04-25_20-58-08,4.792762279510498,72.92331075668335,28876,DESKTOP-6E08LRQ,127.0.0.1,72.92331075668335,15
66.61938928812742,0.8551145552191883,16384,512,0,1777168693,,False,16,80151a16,2026-04-25_20-58-13,4.624101877212524,77.54741263389587,28876,DESKTOP-6E08LRQ,127.0.0.1,77.54741263389587,16
79.26721546053886,0.8428431572392583,17408,544,0,1777168698,,False,17,80151a16,2026-04-25_20-58-18,4.844995737075806,82.39240837097168,28876,DESKTOP-6E08LRQ,127.0.0.1,82.39240837097168,17
66.9744797423482,0.8475497916806489,18432,576,1,1777168702,,False,18,80151a16,2026-04-25_20-58-22,4.427903890609741,86.82031226158142,28876,DESKTOP-6E08LRQ,127.0.0.1,86.82031226158142,18
60.75887110084295,0.8599029670003802,19456,608,1,1777168707,,False,19,80151a16,2026-04-25_20-58-27,4.442480564117432,91.26279282569885,28876,DESKTOP-6E08LRQ,127.0.0.1,91.26279282569885,19
63.282198674976826,0.8422105140052736,20480,640,1,1777168711,,False,20,80151a16,2026-04-25_20-58-31,4.3800342082977295,95.64282703399658,28876,DESKTOP-6E08LRQ,127.0.0.1,95.64282703399658,20
70.00941471755505,0.8585158481728286,21504,672,1,1777168715,,False,21,80151a16,2026-04-25_20-58-35,4.43764591217041,100.08047294616699,28876,DESKTOP-6E08LRQ,127.0.0.1,100.08047294616699,21
60.63165341131389,0.8716555004939437,22528,704,1,1777168720,,False,22,80151a16,2026-04-25_20-58-40,4.526254892349243,104.60672783851624,28876,DESKTOP-6E08LRQ,127.0.0.1,104.60672783851624,22
64.54648196697235,0.8571781688369811,23552,736,1,1777168724,,False,23,80151a16,2026-04-25_20-58-44,4.204213619232178,108.81094145774841,28876,DESKTOP-6E08LRQ,127.0.0.1,108.81094145774841,23
68.96746485680342,0.8492099018767476,24576,768,1,1777168729,,False,24,80151a16,2026-04-25_20-58-49,4.555288553237915,113.36623001098633,28876,DESKTOP-6E08LRQ,127.0.0.1,113.36623001098633,24
52.49432988092303,0.878050607861951,25600,800,1,1777168733,,False,25,80151a16,2026-04-25_20-58-53,4.205078840255737,117.57130885124207,28876,DESKTOP-6E08LRQ,127.0.0.1,117.57130885124207,25
68.47780746407807,0.8649719741661102,26624,832,1,1777168738,,False,26,80151a16,2026-04-25_20-58-58,4.581066846847534,122.1523756980896,28876,DESKTOP-6E08LRQ,127.0.0.1,122.1523756980896,26
56.330474871210754,0.8566572337877005,27648,864,1,1777168742,,False,27,80151a16,2026-04-25_20-59-02,4.257782459259033,126.41015815734863,28876,DESKTOP-6E08LRQ,127.0.0.1,126.41015815734863,27
55.22587823495269,0.8482420346699655,28672,896,1,1777168746,,False,28,80151a16,2026-04-25_20-59-06,4.366340637207031,130.77649879455566,28876,DESKTOP-6E08LRQ,127.0.0.1,130.77649879455566,28
42.76288315281272,0.8731928293127567,29696,928,1,1777168751,,False,29,80151a16,2026-04-25_20-59-11,4.395522117614746,135.1720209121704,28876,DESKTOP-6E08LRQ,127.0.0.1,135.1720209121704,29
48.84402616368607,0.8716740871313959,30720,960,1,1777168755,,False,30,80151a16,2026-04-25_20-59-15,4.229599714279175,139.40162062644958,28876,DESKTOP-6E08LRQ,127.0.0.1,139.40162062644958,30
48.77672364702448,0.8685550662921742,31744,992,1,1777168760,,False,31,80151a16,2026-04-25_20-59-20,4.7324371337890625,144.13405776023865,28876,DESKTOP-6E08LRQ,127.0.0.1,144.13405776023865,31
66.72232627123594,0.8559355631005019,32768,1024,1,1777168764,,False,32,80151a16,2026-04-25_20-59-24,4.236066102981567,148.37012386322021,28876,DESKTOP-6E08LRQ,127.0.0.1,148.37012386322021,32
58.32639043778181,0.8481513813603669,33792,1056,1,1777168768,,False,33,80151a16,2026-04-25_20-59-28,4.560150623321533,152.93027448654175,28876,DESKTOP-6E08LRQ,127.0.0.1,152.93027448654175,33
52.71767753735185,0.8711448011454195,34816,1088,1,1777168773,,False,34,80151a16,2026-04-25_20-59-33,4.305777311325073,157.23605179786682,28876,DESKTOP-6E08LRQ,127.0.0.1,157.23605179786682,34
64.41530729085207,0.8675225435290486,35840,1120,2,1777168777,,False,35,80151a16,2026-04-25_20-59-37,4.474133491516113,161.71018528938293,28876,DESKTOP-6E08LRQ,127.0.0.1,161.71018528938293,35
48.047339491546154,0.8277020887471735,36864,1152,2,1777168782,,True,36,80151a16,2026-04-25_20-59-42,4.674051523208618,166.38423681259155,28876,DESKTOP-6E08LRQ,127.0.0.1,166.38423681259155,36
