MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
105.39411410689354,0.6957978224381804,14336,224,0,1773346489,,False,14,4de55f30,2026-03-12_15-14-49,6.819830417633057,102.31526255607605,21400,DESKTOP-6E08LRQ,127.0.0.1,102.31526255607605,14
116.12523792684078,0.6933945054188371,15360,240,0,1773346496,,False,15,4de55f30,2026-03-12_15-14-56,7.129398345947266,109.44466090202332,21400,DESKTOP-6E08LRQ,127.0.0.1,109.44466090202332,15
104.18274292349815,0.6580781116499566,16384,256,0,1773346504,,False,16,4de55f30,2026-03-12_15-15-04,7.347107172012329,116.79176807403564,21400,DESKTOP-6E08LRQ,127.0.0.1,116.79176807403564,16
97.81662432849407,0.6619545053690672,17408,272,0,1773346512,,False,17,4de55f30,2026-03-12_15-15-12,7.946425199508667,124.73819327354431,21400,DESKTOP-6E08LRQ,127.0.0.1,124.73819327354431,17
92.77919558808208,0.6902556037821341,18432,288,1,1773346519,,False,18,4de55f30,2026-03-12_15-15-19,7.7152259349823,132.4534192085266,21400,DESKTOP-6E08LRQ,127.0.0.1,132.4534192085266,18
78.23471343517303,0.6657881624996662,19456,304,1,1773346527,,False,19,4de55f30,2026-03-12_15-15-27,7.854053974151611,140.30747318267822,21400,DESKTOP-6E08LRQ,127.0.0.1,140.30747318267822,19
88.1988870203495,0.7091701548779383,20480,320,1,1773346534,,False,20,4de55f30,2026-03-12_15-15-34,7.023293495178223,147.33076667785645,21400,DESKTOP-6E08LRQ,127.0.0.1,147.33076667785645,20
112.19361311197281,0.7231006084475666,21504,336,1,1773346541,,False,21,4de55f30,2026-03-12_15-15-41,6.77131462097168,154.10208129882812,21400,DESKTOP-6E08LRQ,127.0.0.1,154.10208129882812,21
98.07618559896946,0.6637832275591791,22528,352,1,1773346550,,False,22,4de55f30,2026-03-12_15-15-50,8.579323053359985,162.6814043521881,21400,DESKTOP-6E08LRQ,127.0.0.1,162.6814043521881,22
105.41868728399277,0.7089418002869934,23552,368,1,1773346557,,False,23,4de55f30,2026-03-12_15-15-57,6.925844430923462,169.60724878311157,21400,DESKTOP-6E08LRQ,127.0.0.1,169.60724878311157,23
85.50918973982334,0.7175947247160366,24576,384,1,1773346565,,False,24,4de55f30,2026-03-12_15-16-05,8.325480222702026,177.9327290058136,21400,DESKTOP-6E08LRQ,127.0.0.1,177.9327290058136,24
99.05556586384773,0.6872542235068977,25600,400,1,1773346572,,False,25,4de55f30,2026-03-12_15-16-12,6.987022399902344,184.91975140571594,21400,DESKTOP-6E08LRQ,127.0.0.1,184.91975140571594,25
84.75505883991718,0.7124861046904698,26624,416,1,1773346579,,False,26,4de55f30,2026-03-12_15-16-19,7.0620200634002686,191.9817714691162,21400,DESKTOP-6E08LRQ,127.0.0.1,191.9817714691162,26
65.12386196106672,0.747670273296535,27648,432,1,1773346586,,False,27,4de55f30,2026-03-12_15-16-26,7.436645269393921,199.41841673851013,21400,DESKTOP-6E08LRQ,127.0.0.1,199.41841673851013,27
73.8612730205059,0.7374063245952129,28672,448,1,1773346594,,False,28,4de55f30,2026-03-12_15-16-34,7.073329448699951,206.49174618721008,21400,DESKTOP-6E08LRQ,127.0.0.1,206.49174618721008,28
72.80272100120783,0.7306071525672451,29696,464,1,1773346601,,False,29,4de55f30,2026-03-12_15-16-41,7.7191174030303955,214.21086359024048,21400,DESKTOP-6E08LRQ,127.0.0.1,214.21086359024048,29
73.33832901716232,0.6953503247932531,30720,480,1,1773346608,,False,30,4de55f30,2026-03-12_15-16-48,7.084606170654297,221.29546976089478,21400,DESKTOP-6E08LRQ,127.0.0.1,221.29546976089478,30
88.5754975527525,0.7127168795559555,31744,496,1,1773346616,,False,31,4de55f30,2026-03-12_15-16-56,7.154510736465454,228.44998049736023,21400,DESKTOP-6E08LRQ,127.0.0.1,228.44998049736023,31
88.7777741998434,0.7121132493484765,32768,512,1,1773346624,,False,32,4de55f30,2026-03-12_15-17-04,7.996453523635864,236.4464340209961,21400,DESKTOP-6E08LRQ,127.0.0.1,236.4464340209961,32
75.10160853713751,0.7416464389534667,33792,528,1,1773346630,,False,33,4de55f30,2026-03-12_15-17-10,6.863341569900513,243.3097755908966,21400,DESKTOP-6E08LRQ,127.0.0.1,243.3097755908966,33
66.23657740652561,0.7623925579246134,34816,544,1,1773346638,,False,34,4de55f30,2026-03-12_15-17-18,7.725712060928345,251.03548765182495,21400,DESKTOP-6E08LRQ,127.0.0.1,251.03548765182495,34
77.29197753034532,0.7562388281803578,35840,560,2,1773346646,,False,35,4de55f30,2026-03-12_15-17-26,7.559415102005005,258.59490275382996,21400,DESKTOP-6E08LRQ,127.0.0.1,258.59490275382996,35
76.54210239648819,0.7317787856445648,36864,576,2,1773346653,,False,36,4de55f30,2026-03-12_15-17-33,7.626523733139038,266.221426486969,21400,DESKTOP-6E08LRQ,127.0.0.1,266.221426486969,36
55.05594640225172,0.7720809142920189,37888,592,2,1773346660,,False,37,4de55f30,2026-03-12_15-17-40,6.7809295654296875,273.0023560523987,21400,DESKTOP-6E08LRQ,127.0.0.1,273.0023560523987,37
80.83455839753151,0.7365032890811563,38912,608,2,1773346668,,False,38,4de55f30,2026-03-12_15-17-48,8.006101369857788,281.00845742225647,21400,DESKTOP-6E08LRQ,127.0.0.1,281.00845742225647,38
78.17011485248804,0.7582213417626917,39936,624,2,1773346676,,False,39,4de55f30,2026-03-12_15-17-56,8.182475328445435,289.1909327507019,21400,DESKTOP-6E08LRQ,127.0.0.1,289.1909327507019,39
109.18985487520695,0.7536119220312685,40960,640,2,1773346683,,False,40,4de55f30,2026-03-12_15-18-03,7.127363920211792,296.3182966709137,21400,DESKTOP-6E08LRQ,127.0.0.1,296.3182966709137,40
102.19294362515211,0.7619813355850056,41984,656,2,1773346691,,False,41,4de55f30,2026-03-12_15-18-11,7.6774375438690186,303.9957342147827,21400,DESKTOP-6E08LRQ,127.0.0.1,303.9957342147827,41
69.50239683687687,0.7597349549178034,43008,672,2,1773346699,,False,42,4de55f30,2026-03-12_15-18-19,8.06755518913269,312.0632894039154,21400,DESKTOP-6E08LRQ,127.0.0.1,312.0632894039154,42
93.61912052333355,0.7255252684699371,44032,688,2,1773346706,,False,43,4de55f30,2026-03-12_15-18-26,7.085893154144287,319.1491825580597,21400,DESKTOP-6E08LRQ,127.0.0.1,319.1491825580597,43
69.57870960235596,0.7902093306183815,45056,704,2,1773346713,,False,44,4de55f30,2026-03-12_15-18-33,7.007657527923584,326.1568400859833,21400,DESKTOP-6E08LRQ,127.0.0.1,326.1568400859833,44
79.07964113354683,0.7800301343668252,46080,720,2,1773346720,,False,45,4de55f30,2026-03-12_15-18-40,6.937831401824951,333.0946714878082,21400,DESKTOP-6E08LRQ,127.0.0.1,333.0946714878082,45
114.95960845053196,0.7441382933175191,47104,736,2,1773346728,,False,46,4de55f30,2026-03-12_15-18-48,7.927247762680054,341.0219192504883,21400,DESKTOP-6E08LRQ,127.0.0.1,341.0219192504883,46
66.11839598417282,0.8058421402238309,48128,752,2,1773346736,,False,47,4de55f30,2026-03-12_15-18-56,7.9946019649505615,349.01652121543884,21400,DESKTOP-6E08LRQ,127.0.0.1,349.01652121543884,47
75.25259245932102,0.7696320151444525,49152,768,2,1773346743,,True,48,4de55f30,2026-03-12_15-19-03,6.843620538711548,355.8601417541504,21400,DESKTOP-6E08LRQ,127.0.0.1,355.8601417541504,48
