MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
77.85974584519863,0.787675911327824,20480,640,1,1780596560,,False,20,6de98bf6,2026-06-04_13-09-20,14.069486141204834,199.43495321273804,41080,DESKTOP-6E08LRQ,127.0.0.1,199.43495321273804,20
74.46858137845993,0.8007151477504522,21504,672,1,1780596576,,False,21,6de98bf6,2026-06-04_13-09-36,15.685083866119385,215.12003707885742,41080,DESKTOP-6E08LRQ,127.0.0.1,215.12003707885742,21
79.34501723200083,0.7807525757234544,22528,704,1,1780596592,,False,22,6de98bf6,2026-06-04_13-09-52,16.11565661430359,231.235693693161,41080,DESKTOP-6E08LRQ,127.0.0.1,231.235693693161,22
87.10868383944035,0.801146078389138,23552,736,1,1780596607,,False,23,6de98bf6,2026-06-04_13-10-07,15.410480499267578,246.6461741924286,41080,DESKTOP-6E08LRQ,127.0.0.1,246.6461741924286,23
71.2232316210866,0.8180740997195244,24576,768,1,1780596623,,False,24,6de98bf6,2026-06-04_13-10-23,15.961854219436646,262.60802841186523,41080,DESKTOP-6E08LRQ,127.0.0.1,262.60802841186523,24
85.99771786481142,0.8134290769230574,25600,800,1,1780596639,,False,25,6de98bf6,2026-06-04_13-10-39,15.126113414764404,277.73414182662964,41080,DESKTOP-6E08LRQ,127.0.0.1,277.73414182662964,25
77.97054899483919,0.7981680454686284,26624,832,1,1780596651,,False,26,6de98bf6,2026-06-04_13-10-51,11.997457027435303,289.73159885406494,41080,DESKTOP-6E08LRQ,127.0.0.1,289.73159885406494,26
75.63437526673079,0.8210385122802109,27648,864,1,1780596664,,False,27,6de98bf6,2026-06-04_13-11-04,13.489983797073364,303.2215826511383,41080,DESKTOP-6E08LRQ,127.0.0.1,303.2215826511383,27
78.61980981379747,0.770695753628388,28672,896,1,1780596681,,False,28,6de98bf6,2026-06-04_13-11-21,17.22320866584778,320.4447913169861,41080,DESKTOP-6E08LRQ,127.0.0.1,320.4447913169861,28
82.81744109839201,0.8044328140094876,29696,928,1,1780596697,,False,29,6de98bf6,2026-06-04_13-11-37,15.20798635482788,335.65277767181396,41080,DESKTOP-6E08LRQ,127.0.0.1,335.65277767181396,29
76.94267344474792,0.7164296999690123,30720,960,1,1780596711,,False,30,6de98bf6,2026-06-04_13-11-51,14.962656736373901,350.61543440818787,41080,DESKTOP-6E08LRQ,127.0.0.1,350.61543440818787,30
74.66923862695694,0.7935719355009496,31744,992,1,1780596727,,False,31,6de98bf6,2026-06-04_13-12-07,15.128363132476807,365.7437975406647,41080,DESKTOP-6E08LRQ,127.0.0.1,365.7437975406647,31
46.36591047793627,0.8508133179275319,32768,1024,1,1780596742,,False,32,6de98bf6,2026-06-04_13-12-22,15.044651508331299,380.788449048996,41080,DESKTOP-6E08LRQ,127.0.0.1,380.788449048996,32
56.754641346633434,0.8414222875144333,33792,1056,1,1780596757,,False,33,6de98bf6,2026-06-04_13-12-37,15.057391166687012,395.845840215683,41080,DESKTOP-6E08LRQ,127.0.0.1,395.845840215683,33
67.33266428112984,0.8349511234555393,34816,1088,1,1780596766,,False,34,6de98bf6,2026-06-04_13-12-46,9.66179895401001,405.507639169693,41080,DESKTOP-6E08LRQ,127.0.0.1,405.507639169693,34
88.51982677727938,0.804004002828151,35840,1120,2,1780596775,,False,35,6de98bf6,2026-06-04_13-12-55,8.795796871185303,414.3034360408783,41080,DESKTOP-6E08LRQ,127.0.0.1,414.3034360408783,35
69.75285299122334,0.836167709203437,36864,1152,2,1780596790,,True,36,6de98bf6,2026-06-04_13-13-10,15.10027027130127,429.40370631217957,41080,DESKTOP-6E08LRQ,127.0.0.1,429.40370631217957,36
