MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
72.1970941722393,0.741674512042664,11264,176,0,1777145267,,False,11,434c2bfa,2026-04-25_14-27-47,6.021603345870972,64.85356259346008,3732,DESKTOP-6E08LRQ,127.0.0.1,64.85356259346008,11
164.72515542805195,0.6770103899762034,12288,192,0,1777145273,,False,12,434c2bfa,2026-04-25_14-27-53,5.861439228057861,70.71500182151794,3732,DESKTOP-6E08LRQ,127.0.0.1,70.71500182151794,12
102.2257088124752,0.7069529683794826,13312,208,0,1777145279,,False,13,434c2bfa,2026-04-25_14-27-59,5.99962854385376,76.7146303653717,3732,DESKTOP-6E08LRQ,127.0.0.1,76.7146303653717,13
88.8492636680603,0.7261277607176453,14336,224,0,1777145285,,False,14,434c2bfa,2026-04-25_14-28-05,6.185725212097168,82.90035557746887,3732,DESKTOP-6E08LRQ,127.0.0.1,82.90035557746887,14
68.80729049444199,0.796215016162023,15360,240,0,1777145291,,False,15,434c2bfa,2026-04-25_14-28-11,5.890573024749756,88.79092860221863,3732,DESKTOP-6E08LRQ,127.0.0.1,88.79092860221863,15
83.58293309807777,0.7833119804272428,16384,256,0,1777145297,,False,16,434c2bfa,2026-04-25_14-28-17,6.112846374511719,94.90377497673035,3732,DESKTOP-6E08LRQ,127.0.0.1,94.90377497673035,16
102.10806392878294,0.7607571319676936,17408,272,0,1777145303,,False,17,434c2bfa,2026-04-25_14-28-23,5.791326284408569,100.69510126113892,3732,DESKTOP-6E08LRQ,127.0.0.1,100.69510126113892,17
88.25200381875038,0.7887402726337314,18432,288,1,1777145309,,False,18,434c2bfa,2026-04-25_14-28-29,5.791123390197754,106.48622465133667,3732,DESKTOP-6E08LRQ,127.0.0.1,106.48622465133667,18
85.19506411982002,0.7988246106542647,19456,304,1,1777145314,,False,19,434c2bfa,2026-04-25_14-28-34,5.743455648422241,112.22968029975891,3732,DESKTOP-6E08LRQ,127.0.0.1,112.22968029975891,19
85.74862237274647,0.7988897645846009,20480,320,1,1777145320,,False,20,434c2bfa,2026-04-25_14-28-40,6.03442645072937,118.26410675048828,3732,DESKTOP-6E08LRQ,127.0.0.1,118.26410675048828,20
78.57231824100018,0.8012894126586616,21504,336,1,1777145327,,False,21,434c2bfa,2026-04-25_14-28-47,6.01421046257019,124.27831721305847,3732,DESKTOP-6E08LRQ,127.0.0.1,124.27831721305847,21
72.53569798899116,0.7993706110864878,22528,352,1,1777145332,,False,22,434c2bfa,2026-04-25_14-28-52,5.80784273147583,130.0861599445343,3732,DESKTOP-6E08LRQ,127.0.0.1,130.0861599445343,22
105.34836731851101,0.7891756286844611,23552,368,1,1777145338,,False,23,434c2bfa,2026-04-25_14-28-58,5.894192457199097,135.9803524017334,3732,DESKTOP-6E08LRQ,127.0.0.1,135.9803524017334,23
136.77243714034557,0.7591109909117222,24576,384,1,1777145344,,False,24,434c2bfa,2026-04-25_14-29-04,6.015767335891724,141.99611973762512,3732,DESKTOP-6E08LRQ,127.0.0.1,141.99611973762512,24
64.52174945175648,0.7988904910162091,25600,400,1,1777145350,,False,25,434c2bfa,2026-04-25_14-29-10,5.994413375854492,147.99053311347961,3732,DESKTOP-6E08LRQ,127.0.0.1,147.99053311347961,25
116.04415945708752,0.706041881814599,26624,416,1,1777145356,,False,26,434c2bfa,2026-04-25_14-29-16,5.983884334564209,153.97441744804382,3732,DESKTOP-6E08LRQ,127.0.0.1,153.97441744804382,26
66.99590740352869,0.8100979188457131,27648,432,1,1777145362,,False,27,434c2bfa,2026-04-25_14-29-22,5.872283935546875,159.8467013835907,3732,DESKTOP-6E08LRQ,127.0.0.1,159.8467013835907,27
75.82569463923573,0.8222353130113333,28672,448,1,1777145368,,False,28,434c2bfa,2026-04-25_14-29-28,6.174010515213013,166.0207118988037,3732,DESKTOP-6E08LRQ,127.0.0.1,166.0207118988037,28
86.01922004437074,0.7946630557999015,29696,464,1,1777145374,,False,29,434c2bfa,2026-04-25_14-29-34,6.0738561153411865,172.0945680141449,3732,DESKTOP-6E08LRQ,127.0.0.1,172.0945680141449,29
80.57469270378351,0.7904560640454292,30720,480,1,1777145380,,False,30,434c2bfa,2026-04-25_14-29-40,6.010653495788574,178.10522150993347,3732,DESKTOP-6E08LRQ,127.0.0.1,178.10522150993347,30
101.07011783123016,0.7681059706956148,31744,496,1,1777145386,,False,31,434c2bfa,2026-04-25_14-29-46,5.951478481292725,184.0566999912262,3732,DESKTOP-6E08LRQ,127.0.0.1,184.0566999912262,31
66.90797340869904,0.7953632459975779,32768,512,1,1777145392,,False,32,434c2bfa,2026-04-25_14-29-52,5.82026219367981,189.876962184906,3732,DESKTOP-6E08LRQ,127.0.0.1,189.876962184906,32
89.31982501596212,0.8106911494396627,33792,528,1,1777145398,,False,33,434c2bfa,2026-04-25_14-29-58,5.948633193969727,195.82559537887573,3732,DESKTOP-6E08LRQ,127.0.0.1,195.82559537887573,33
98.21664507687092,0.7923345351591706,34816,544,1,1777145404,,False,34,434c2bfa,2026-04-25_14-30-04,5.833307266235352,201.65890264511108,3732,DESKTOP-6E08LRQ,127.0.0.1,201.65890264511108,34
79.05873649381101,0.7902803285978734,35840,560,2,1777145410,,False,35,434c2bfa,2026-04-25_14-30-10,5.887444496154785,207.54634714126587,3732,DESKTOP-6E08LRQ,127.0.0.1,207.54634714126587,35
68.95990270376205,0.8186302308458835,36864,576,2,1777145416,,True,36,434c2bfa,2026-04-25_14-30-16,5.939312219619751,213.48565936088562,3732,DESKTOP-6E08LRQ,127.0.0.1,213.48565936088562,36
