MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
74.29633192718029,0.7934596154373139,18432,288,1,1776379106,,False,18,3edbc9f3,2026-04-16_17-38-26,3.7240264415740967,70.13008284568787,24056,DESKTOP-6E08LRQ,127.0.0.1,70.13008284568787,18
71.28941886872053,0.7822146429680288,19456,304,1,1776379109,,False,19,3edbc9f3,2026-04-16_17-38-29,3.312014102935791,73.44209694862366,24056,DESKTOP-6E08LRQ,127.0.0.1,73.44209694862366,19
59.05043077096343,0.8011543045286089,20480,320,1,1776379113,,False,20,3edbc9f3,2026-04-16_17-38-33,3.7382750511169434,77.1803719997406,24056,DESKTOP-6E08LRQ,127.0.0.1,77.1803719997406,20
90.9162627980113,0.7884565821732394,21504,336,1,1776379116,,False,21,3edbc9f3,2026-04-16_17-38-36,3.180340051651001,80.3607120513916,24056,DESKTOP-6E08LRQ,127.0.0.1,80.3607120513916,21
78.16149988025427,0.81287034554407,22528,352,1,1776379119,,False,22,3edbc9f3,2026-04-16_17-38-39,2.985114812850952,83.34582686424255,24056,DESKTOP-6E08LRQ,127.0.0.1,83.34582686424255,22
76.11988919973373,0.804925280623138,23552,368,1,1776379123,,False,23,3edbc9f3,2026-04-16_17-38-43,3.571467399597168,86.91729426383972,24056,DESKTOP-6E08LRQ,127.0.0.1,86.91729426383972,23
54.01950963586569,0.8204361763782799,24576,384,1,1776379126,,False,24,3edbc9f3,2026-04-16_17-38-46,3.323038101196289,90.24033236503601,24056,DESKTOP-6E08LRQ,127.0.0.1,90.24033236503601,24
60.973345786333084,0.8117828842805466,25600,400,1,1776379129,,False,25,3edbc9f3,2026-04-16_17-38-49,3.0987634658813477,93.33909583091736,24056,DESKTOP-6E08LRQ,127.0.0.1,93.33909583091736,25
66.54201440513134,0.7933825680520386,26624,416,1,1776379133,,False,26,3edbc9f3,2026-04-16_17-38-53,3.765770435333252,97.10486626625061,24056,DESKTOP-6E08LRQ,127.0.0.1,97.10486626625061,26
61.99069947004318,0.8173713544383645,27648,432,1,1776379136,,False,27,3edbc9f3,2026-04-16_17-38-56,3.455414056777954,100.56028032302856,24056,DESKTOP-6E08LRQ,127.0.0.1,100.56028032302856,27
62.00350950285792,0.8413059106096625,28672,448,1,1776379139,,False,28,3edbc9f3,2026-04-16_17-38-59,3.1065452098846436,103.66682553291321,24056,DESKTOP-6E08LRQ,127.0.0.1,103.66682553291321,28
66.60493326187134,0.7861074134707451,29696,464,1,1776379143,,False,29,3edbc9f3,2026-04-16_17-39-03,3.921715259552002,107.58854079246521,24056,DESKTOP-6E08LRQ,127.0.0.1,107.58854079246521,29
76.83303314447403,0.7927395387087017,30720,480,1,1776379147,,False,30,3edbc9f3,2026-04-16_17-39-07,3.3781330585479736,110.96667385101318,24056,DESKTOP-6E08LRQ,127.0.0.1,110.96667385101318,30
39.279317922890186,0.819163357373327,31744,496,1,1776379150,,False,31,3edbc9f3,2026-04-16_17-39-10,3.171888589859009,114.13856244087219,24056,DESKTOP-6E08LRQ,127.0.0.1,114.13856244087219,31
72.98203065246344,0.8297336765099317,32768,512,1,1776379154,,False,32,3edbc9f3,2026-04-16_17-39-14,3.9165685176849365,118.05513095855713,24056,DESKTOP-6E08LRQ,127.0.0.1,118.05513095855713,32
55.487860947847366,0.8377662503626198,33792,528,1,1776379157,,False,33,3edbc9f3,2026-04-16_17-39-17,3.448488712310791,121.50361967086792,24056,DESKTOP-6E08LRQ,127.0.0.1,121.50361967086792,33
72.99238136410713,0.8338223446626216,34816,544,1,1776379160,,False,34,3edbc9f3,2026-04-16_17-39-20,3.089139699935913,124.59275937080383,24056,DESKTOP-6E08LRQ,127.0.0.1,124.59275937080383,34
75.64780604839325,0.8135213351342827,35840,560,2,1776379164,,False,35,3edbc9f3,2026-04-16_17-39-24,3.9506819248199463,128.54344129562378,24056,DESKTOP-6E08LRQ,127.0.0.1,128.54344129562378,35
53.4718158878386,0.7961162063293159,36864,576,2,1776379167,,True,36,3edbc9f3,2026-04-16_17-39-27,3.147832155227661,131.69127345085144,24056,DESKTOP-6E08LRQ,127.0.0.1,131.69127345085144,36
