MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
188.19136503338814,0.055699080643535126,16384,128,0,1772998109,,False,16,ac5b0fa4,2026-03-08_14-28-29,9.710011959075928,161.83087015151978,34424,DESKTOP-6E08LRQ,127.0.0.1,161.83087015151978,16
156.1362124234438,0.07830772305896971,17408,136,0,1772998120,,False,17,ac5b0fa4,2026-03-08_14-28-40,10.652629852294922,172.4835000038147,34424,DESKTOP-6E08LRQ,127.0.0.1,172.4835000038147,17
196.91946104168892,0.10261366075428668,18432,144,1,1772998130,,False,18,ac5b0fa4,2026-03-08_14-28-50,10.665940999984741,183.14944100379944,34424,DESKTOP-6E08LRQ,127.0.0.1,183.14944100379944,18
194.85316890478134,0.0837641761318082,19456,152,1,1772998141,,False,19,ac5b0fa4,2026-03-08_14-29-01,10.416913747787476,193.5663547515869,34424,DESKTOP-6E08LRQ,127.0.0.1,193.5663547515869,19
209.34505778551102,0.06891941306821536,20480,160,1,1772998151,,False,20,ac5b0fa4,2026-03-08_14-29-11,9.855463743209839,203.42181849479675,34424,DESKTOP-6E08LRQ,127.0.0.1,203.42181849479675,20
217.59886172413826,0.06879903485241812,21504,168,1,1772998163,,False,21,ac5b0fa4,2026-03-08_14-29-23,11.85787558555603,215.27969408035278,34424,DESKTOP-6E08LRQ,127.0.0.1,215.27969408035278,21
227.26206290721893,0.06701292307116091,22528,176,1,1772998174,,False,22,ac5b0fa4,2026-03-08_14-29-34,11.065852642059326,226.3455467224121,34424,DESKTOP-6E08LRQ,127.0.0.1,226.3455467224121,22
204.65615850687027,0.06011540016334038,23552,184,1,1772998184,,False,23,ac5b0fa4,2026-03-08_14-29-44,10.102605819702148,236.44815254211426,34424,DESKTOP-6E08LRQ,127.0.0.1,236.44815254211426,23
221.18655306100845,0.06661194447951857,24576,192,1,1772998193,,False,24,ac5b0fa4,2026-03-08_14-29-53,9.643944025039673,246.09209656715393,34424,DESKTOP-6E08LRQ,127.0.0.1,246.09209656715393,24
215.07511061429977,0.054744749766541645,25600,200,1,1772998205,,False,25,ac5b0fa4,2026-03-08_14-30-05,12.018076419830322,258.11017298698425,34424,DESKTOP-6E08LRQ,127.0.0.1,258.11017298698425,25
180.9221871495247,0.07264588001999073,26624,208,1,1772998218,,False,26,ac5b0fa4,2026-03-08_14-30-18,12.88105058670044,270.9912235736847,34424,DESKTOP-6E08LRQ,127.0.0.1,270.9912235736847,26
202.13464587926865,0.07795989529404324,27648,216,1,1772998229,,False,27,ac5b0fa4,2026-03-08_14-30-29,11.034003257751465,282.02522683143616,34424,DESKTOP-6E08LRQ,127.0.0.1,282.02522683143616,27
232.28094518184662,0.07206907236104598,28672,224,1,1772998239,,False,28,ac5b0fa4,2026-03-08_14-30-39,9.951805830001831,291.977032661438,34424,DESKTOP-6E08LRQ,127.0.0.1,291.977032661438,28
195.80117669701576,0.09316809446318075,29696,232,1,1772998249,,False,29,ac5b0fa4,2026-03-08_14-30-49,9.540533304214478,301.51756596565247,34424,DESKTOP-6E08LRQ,127.0.0.1,301.51756596565247,29
187.38157618045807,0.07751708279829472,30720,240,1,1772998262,,False,30,ac5b0fa4,2026-03-08_14-31-02,13.553691864013672,315.07125782966614,34424,DESKTOP-6E08LRQ,127.0.0.1,315.07125782966614,30
238.53739443421364,0.08611081250273855,31744,248,1,1772998272,,False,31,ac5b0fa4,2026-03-08_14-31-12,9.357331991195679,324.4285898208618,34424,DESKTOP-6E08LRQ,127.0.0.1,324.4285898208618,31
203.57850214838982,0.049337950942572206,32768,256,1,1772998284,,False,32,ac5b0fa4,2026-03-08_14-31-24,12.71080493927002,337.13939476013184,34424,DESKTOP-6E08LRQ,127.0.0.1,337.13939476013184,32
238.84109270572662,0.07223259237071034,33792,264,1,1772998296,,False,33,ac5b0fa4,2026-03-08_14-31-36,11.277624368667603,348.41701912879944,34424,DESKTOP-6E08LRQ,127.0.0.1,348.41701912879944,33
199.85808700323105,0.07260770668654004,34816,272,1,1772998307,,False,34,ac5b0fa4,2026-03-08_14-31-47,11.116719484329224,359.53373861312866,34424,DESKTOP-6E08LRQ,127.0.0.1,359.53373861312866,34
207.0217483639717,0.0731715132642421,35840,280,1,1772998317,,False,35,ac5b0fa4,2026-03-08_14-31-57,10.290759563446045,369.8244981765747,34424,DESKTOP-6E08LRQ,127.0.0.1,369.8244981765747,35
216.57626634836197,0.09002578580111731,36864,288,2,1772998329,,True,36,ac5b0fa4,2026-03-08_14-32-09,11.797327518463135,381.62182569503784,34424,DESKTOP-6E08LRQ,127.0.0.1,381.62182569503784,36
