MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
66.56091324985027,0.790869198157452,36864,1152,2,1773558393,,False,36,02203728,2026-03-15_02-06-33,4.078776597976685,148.0031714439392,33560,DESKTOP-6E08LRQ,127.0.0.1,148.0031714439392,36
100.73651313781738,0.8062553992494941,37888,1184,2,1773558397,,False,37,02203728,2026-03-15_02-06-37,3.7660813331604004,151.7692527770996,33560,DESKTOP-6E08LRQ,127.0.0.1,151.7692527770996,37
93.75235824286938,0.7855048330966383,38912,1216,2,1773558401,,False,38,02203728,2026-03-15_02-06-41,3.739908456802368,155.50916123390198,33560,DESKTOP-6E08LRQ,127.0.0.1,155.50916123390198,38
78.10198628157377,0.7904041055589914,39936,1248,2,1773558405,,False,39,02203728,2026-03-15_02-06-45,4.0695390701293945,159.57870030403137,33560,DESKTOP-6E08LRQ,127.0.0.1,159.57870030403137,39
55.93987861275673,0.8004861756926402,40960,1280,2,1773558409,,False,40,02203728,2026-03-15_02-06-49,3.739737033843994,163.31843733787537,33560,DESKTOP-6E08LRQ,127.0.0.1,163.31843733787537,40
69.96859788894653,0.7850996607448906,41984,1312,2,1773558413,,False,41,02203728,2026-03-15_02-06-53,4.095383644104004,167.41382098197937,33560,DESKTOP-6E08LRQ,127.0.0.1,167.41382098197937,41
66.09572929888964,0.7850260873092338,43008,1344,2,1773558417,,False,42,02203728,2026-03-15_02-06-57,3.95662260055542,171.3704435825348,33560,DESKTOP-6E08LRQ,127.0.0.1,171.3704435825348,42
61.9043807387352,0.7772449187468737,44032,1376,2,1773558421,,False,43,02203728,2026-03-15_02-07-01,3.8041181564331055,175.1745617389679,33560,DESKTOP-6E08LRQ,127.0.0.1,175.1745617389679,43
58.33233663253486,0.7995647616917267,45056,1408,2,1773558425,,False,44,02203728,2026-03-15_02-07-05,4.246225833892822,179.42078757286072,33560,DESKTOP-6E08LRQ,127.0.0.1,179.42078757286072,44
66.24449874460697,0.8199223240371794,46080,1440,2,1773558429,,False,45,02203728,2026-03-15_02-07-09,4.419449806213379,183.8402373790741,33560,DESKTOP-6E08LRQ,127.0.0.1,183.8402373790741,45
60.155923560261726,0.8197931165341288,47104,1472,2,1773558433,,False,46,02203728,2026-03-15_02-07-13,4.11284065246582,187.95307803153992,33560,DESKTOP-6E08LRQ,127.0.0.1,187.95307803153992,46
65.91577918827534,0.8259829173330218,48128,1504,2,1773558437,,False,47,02203728,2026-03-15_02-07-17,3.8530685901641846,191.8061466217041,33560,DESKTOP-6E08LRQ,127.0.0.1,191.8061466217041,47
49.976237043738365,0.806236624950543,49152,1536,2,1773558441,,True,48,02203728,2026-03-15_02-07-21,3.572920083999634,195.37906670570374,33560,DESKTOP-6E08LRQ,127.0.0.1,195.37906670570374,48
