MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
89.58387429267168,0.8189431026112288,13312,104,0,1780758694,,False,13,7f4e2859,2026-06-06_10-11-34,7.106859445571899,79.3379123210907,8132,DESKTOP-6E08LRQ,127.0.0.1,79.3379123210907,13
68.09223768860102,0.8153237251099199,14336,112,0,1780758700,,False,14,7f4e2859,2026-06-06_10-11-40,6.330952882766724,85.66886520385742,8132,DESKTOP-6E08LRQ,127.0.0.1,85.66886520385742,14
79.58033930510283,0.8090446030255407,15360,120,0,1780758706,,False,15,7f4e2859,2026-06-06_10-11-46,6.039690256118774,91.7085554599762,8132,DESKTOP-6E08LRQ,127.0.0.1,91.7085554599762,15
71.50461237877607,0.8222615846898407,16384,128,0,1780758715,,False,16,7f4e2859,2026-06-06_10-11-55,8.821483135223389,100.53003859519958,8132,DESKTOP-6E08LRQ,127.0.0.1,100.53003859519958,16
66.20056620240211,0.8295024258550256,17408,136,0,1780758720,,False,17,7f4e2859,2026-06-06_10-12-00,5.4074976444244385,105.93753623962402,8132,DESKTOP-6E08LRQ,127.0.0.1,105.93753623962402,17
70.02963061444461,0.7658032066101441,18432,144,1,1780758726,,False,18,7f4e2859,2026-06-06_10-12-06,5.785867691040039,111.72340393066406,8132,DESKTOP-6E08LRQ,127.0.0.1,111.72340393066406,18
62.86498434841633,0.8125686582643539,19456,152,1,1780758734,,False,19,7f4e2859,2026-06-06_10-12-14,7.248720169067383,118.97212409973145,8132,DESKTOP-6E08LRQ,127.0.0.1,118.97212409973145,19
58.922763869166374,0.8385982774198055,20480,160,1,1780758741,,False,20,7f4e2859,2026-06-06_10-12-21,7.33442759513855,126.30655169487,8132,DESKTOP-6E08LRQ,127.0.0.1,126.30655169487,20
81.90434956550598,0.8103754625190049,21504,168,1,1780758747,,False,21,7f4e2859,2026-06-06_10-12-27,6.211934328079224,132.51848602294922,8132,DESKTOP-6E08LRQ,127.0.0.1,132.51848602294922,21
53.54759946465492,0.8355253213085234,22528,176,1,1780758753,,False,22,7f4e2859,2026-06-06_10-12-33,6.2270591259002686,138.7455451488495,8132,DESKTOP-6E08LRQ,127.0.0.1,138.7455451488495,22
47.34350887686014,0.8523193579167128,23552,184,1,1780758759,,False,23,7f4e2859,2026-06-06_10-12-39,5.996996879577637,144.74254202842712,8132,DESKTOP-6E08LRQ,127.0.0.1,144.74254202842712,23
74.83188578486443,0.8159898174926639,24576,192,1,1780758765,,False,24,7f4e2859,2026-06-06_10-12-45,5.610905647277832,150.35344767570496,8132,DESKTOP-6E08LRQ,127.0.0.1,150.35344767570496,24
79.14050186425447,0.8135219847317785,25600,200,1,1780758771,,False,25,7f4e2859,2026-06-06_10-12-51,5.723465204238892,156.07691287994385,8132,DESKTOP-6E08LRQ,127.0.0.1,156.07691287994385,25
73.20800746977329,0.7759091728366911,26624,208,1,1780758777,,False,26,7f4e2859,2026-06-06_10-12-57,5.990644693374634,162.06755757331848,8132,DESKTOP-6E08LRQ,127.0.0.1,162.06755757331848,26
60.73669036477804,0.8513008952140808,27648,216,1,1780758785,,False,27,7f4e2859,2026-06-06_10-13-05,8.154948949813843,170.22250652313232,8132,DESKTOP-6E08LRQ,127.0.0.1,170.22250652313232,27
80.11909657716751,0.799791106954217,28672,224,1,1780758791,,False,28,7f4e2859,2026-06-06_10-13-11,5.774948596954346,175.99745512008667,8132,DESKTOP-6E08LRQ,127.0.0.1,175.99745512008667,28
78.0675263106823,0.8289068264421076,29696,232,1,1780758797,,False,29,7f4e2859,2026-06-06_10-13-17,6.31813907623291,182.31559419631958,8132,DESKTOP-6E08LRQ,127.0.0.1,182.31559419631958,29
70.93991831690073,0.8387482860125601,30720,240,1,1780758804,,False,30,7f4e2859,2026-06-06_10-13-24,6.817219972610474,189.13281416893005,8132,DESKTOP-6E08LRQ,127.0.0.1,189.13281416893005,30
45.84874130785465,0.8496823746245354,31744,248,1,1780758810,,False,31,7f4e2859,2026-06-06_10-13-30,5.810186862945557,194.9430010318756,8132,DESKTOP-6E08LRQ,127.0.0.1,194.9430010318756,31
66.76856281608343,0.7867920983117074,32768,256,1,1780758817,,False,32,7f4e2859,2026-06-06_10-13-37,7.06059455871582,202.00359559059143,8132,DESKTOP-6E08LRQ,127.0.0.1,202.00359559059143,32
59.69128540158272,0.8181901972275227,33792,264,1,1780758822,,False,33,7f4e2859,2026-06-06_10-13-42,5.1615376472473145,207.16513323783875,8132,DESKTOP-6E08LRQ,127.0.0.1,207.16513323783875,33
80.9113192372024,0.8205579346977174,34816,272,1,1780758829,,False,34,7f4e2859,2026-06-06_10-13-49,7.681267261505127,214.84640049934387,8132,DESKTOP-6E08LRQ,127.0.0.1,214.84640049934387,34
81.42907881736755,0.8121145979966968,35840,280,1,1780758835,,False,35,7f4e2859,2026-06-06_10-13-55,5.048324346542358,219.89472484588623,8132,DESKTOP-6E08LRQ,127.0.0.1,219.89472484588623,35
69.38927180320024,0.8128798848483711,36864,288,2,1780758840,,True,36,7f4e2859,2026-06-06_10-14-00,5.828442335128784,225.72316718101501,8132,DESKTOP-6E08LRQ,127.0.0.1,225.72316718101501,36
