MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
119.07074780762196,0.6207426826586016,21504,672,1,1774174528,,False,21,8e91fc1d,2026-03-22_05-15-28,13.742693185806274,281.95736360549927,26364,DESKTOP-6E08LRQ,127.0.0.1,281.95736360549927,21
89.76090730726719,0.7562102786032483,22528,704,1,1774174542,,False,22,8e91fc1d,2026-03-22_05-15-42,13.564028978347778,295.52139258384705,26364,DESKTOP-6E08LRQ,127.0.0.1,295.52139258384705,22
84.27391420304775,0.7366691910428926,23552,736,1,1774174555,,False,23,8e91fc1d,2026-03-22_05-15-55,12.940906524658203,308.46229910850525,26364,DESKTOP-6E08LRQ,127.0.0.1,308.46229910850525,23
123.78982357680798,0.6839194968342781,24576,768,1,1774174570,,False,24,8e91fc1d,2026-03-22_05-16-10,14.939330339431763,323.401629447937,26364,DESKTOP-6E08LRQ,127.0.0.1,323.401629447937,24
88.89679762721062,0.7562136183260009,25600,800,1,1774174583,,False,25,8e91fc1d,2026-03-22_05-16-23,12.923588275909424,336.32521772384644,26364,DESKTOP-6E08LRQ,127.0.0.1,336.32521772384644,25
71.1575271487236,0.7505851874593645,26624,832,1,1774174598,,False,26,8e91fc1d,2026-03-22_05-16-38,15.621768236160278,351.9469859600067,26364,DESKTOP-6E08LRQ,127.0.0.1,351.9469859600067,26
86.41216792166233,0.7367032393813133,27648,864,1,1774174612,,False,27,8e91fc1d,2026-03-22_05-16-52,13.240253210067749,365.18723917007446,26364,DESKTOP-6E08LRQ,127.0.0.1,365.18723917007446,27
103.01328541338444,0.7353365401504561,28672,896,1,1774174626,,False,28,8e91fc1d,2026-03-22_05-17-06,13.954540491104126,379.1417796611786,26364,DESKTOP-6E08LRQ,127.0.0.1,379.1417796611786,28
128.10817669332027,0.6604162574512884,29696,928,1,1774174639,,False,29,8e91fc1d,2026-03-22_05-17-19,13.24295687675476,392.38473653793335,26364,DESKTOP-6E08LRQ,127.0.0.1,392.38473653793335,29
115.10577040910721,0.682689796667546,30720,960,1,1774174651,,False,30,8e91fc1d,2026-03-22_05-17-31,11.69970440864563,404.084440946579,26364,DESKTOP-6E08LRQ,127.0.0.1,404.084440946579,30
101.7653366625309,0.6707954878220335,31744,992,1,1774174665,,False,31,8e91fc1d,2026-03-22_05-17-45,14.301926136016846,418.3863670825958,26364,DESKTOP-6E08LRQ,127.0.0.1,418.3863670825958,31
80.75830827653408,0.7193923698505387,32768,1024,1,1774174678,,False,32,8e91fc1d,2026-03-22_05-17-58,12.794072151184082,431.1804392337799,26364,DESKTOP-6E08LRQ,127.0.0.1,431.1804392337799,32
103.75481269881129,0.6949623860418797,33792,1056,1,1774174691,,False,33,8e91fc1d,2026-03-22_05-18-11,13.065592050552368,444.2460312843323,26364,DESKTOP-6E08LRQ,127.0.0.1,444.2460312843323,33
90.93389040231705,0.7055976580013521,34816,1088,1,1774174704,,False,34,8e91fc1d,2026-03-22_05-18-24,13.55148983001709,457.79752111434937,26364,DESKTOP-6E08LRQ,127.0.0.1,457.79752111434937,34
98.7555723041296,0.6977453756844625,35840,1120,2,1774174717,,False,35,8e91fc1d,2026-03-22_05-18-37,12.825608253479004,470.62312936782837,26364,DESKTOP-6E08LRQ,127.0.0.1,470.62312936782837,35
107.56743761897087,0.6994047202169895,36864,1152,2,1774174731,,True,36,8e91fc1d,2026-03-22_05-18-51,14.122192621231079,484.74532198905945,26364,DESKTOP-6E08LRQ,127.0.0.1,484.74532198905945,36
