MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
99.78867269307375,0.8108439212664962,23552,736,1,1777151274,,False,23,4afabd09,2026-04-25_16-07-54,9.245498180389404,209.5473177433014,21636,DESKTOP-6E08LRQ,127.0.0.1,209.5473177433014,23
93.50859859213233,0.6907442596275359,24576,768,1,1777151282,,False,24,4afabd09,2026-04-25_16-08-02,8.843085765838623,218.39040350914001,21636,DESKTOP-6E08LRQ,127.0.0.1,218.39040350914001,24
88.5973207205534,0.8428413986694068,25600,800,1,1777151291,,False,25,4afabd09,2026-04-25_16-08-11,8.90542221069336,227.29582571983337,21636,DESKTOP-6E08LRQ,127.0.0.1,227.29582571983337,25
74.26500391960144,0.8333193217404187,26624,832,1,1777151301,,False,26,4afabd09,2026-04-25_16-08-21,9.557848930358887,236.85367465019226,21636,DESKTOP-6E08LRQ,127.0.0.1,236.85367465019226,26
60.05624630302191,0.8500408276449889,27648,864,1,1777151310,,False,27,4afabd09,2026-04-25_16-08-30,9.377206087112427,246.2308807373047,21636,DESKTOP-6E08LRQ,127.0.0.1,246.2308807373047,27
82.03244997560978,0.8204544181935489,28672,896,1,1777151321,,False,28,4afabd09,2026-04-25_16-08-41,10.285135507583618,256.5160162448883,21636,DESKTOP-6E08LRQ,127.0.0.1,256.5160162448883,28
48.33999523892999,0.8633625016082078,29696,928,1,1777151331,,False,29,4afabd09,2026-04-25_16-08-51,10.427241802215576,266.9432580471039,21636,DESKTOP-6E08LRQ,127.0.0.1,266.9432580471039,29
55.09791211783886,0.8399643192533404,30720,960,1,1777151340,,False,30,4afabd09,2026-04-25_16-09-00,9.532007455825806,276.4752655029297,21636,DESKTOP-6E08LRQ,127.0.0.1,276.4752655029297,30
58.595044918358326,0.8064140321221203,31744,992,1,1777151350,,False,31,4afabd09,2026-04-25_16-09-10,9.201427459716797,285.6766929626465,21636,DESKTOP-6E08LRQ,127.0.0.1,285.6766929626465,31
77.20114658074453,0.831099399831146,32768,1024,1,1777151360,,False,32,4afabd09,2026-04-25_16-09-20,10.13029932975769,295.8069922924042,21636,DESKTOP-6E08LRQ,127.0.0.1,295.8069922924042,32
48.59110227227211,0.843952456722036,33792,1056,1,1777151368,,False,33,4afabd09,2026-04-25_16-09-28,8.629173994064331,304.4361662864685,21636,DESKTOP-6E08LRQ,127.0.0.1,304.4361662864685,33
63.60303773730993,0.8296538558788598,34816,1088,1,1777151378,,False,34,4afabd09,2026-04-25_16-09-38,9.143183708190918,313.5793499946594,21636,DESKTOP-6E08LRQ,127.0.0.1,313.5793499946594,34
86.62192042917013,0.8273662934079766,35840,1120,2,1777151387,,False,35,4afabd09,2026-04-25_16-09-47,9.603482961654663,323.1828329563141,21636,DESKTOP-6E08LRQ,127.0.0.1,323.1828329563141,35
70.29112785356119,0.8427789488341659,36864,1152,2,1777151397,,True,36,4afabd09,2026-04-25_16-09-57,10.018532752990723,333.2013657093048,21636,DESKTOP-6E08LRQ,127.0.0.1,333.2013657093048,36
