MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
47142.47108268738,0.08220284070557682,11264,88,0,1774239681,,False,11,10ab3d6c,2026-03-22_23-21-21,2.579716444015503,30.168816566467285,11568,DESKTOP-6E08LRQ,127.0.0.1,30.168816566467285,11
46852.36074066162,0.07604108964369516,12288,96,0,1774239683,,False,12,10ab3d6c,2026-03-22_23-21-23,2.802011728286743,32.97082829475403,11568,DESKTOP-6E08LRQ,127.0.0.1,32.97082829475403,12
36554.29543685913,0.08986745176662225,13312,104,0,1774239686,,False,13,10ab3d6c,2026-03-22_23-21-26,2.569866180419922,35.54069447517395,11568,DESKTOP-6E08LRQ,127.0.0.1,35.54069447517395,13
40200.13422584534,0.09188240245566703,14336,112,0,1774239689,,False,14,10ab3d6c,2026-03-22_23-21-29,2.735840082168579,38.27653455734253,11568,DESKTOP-6E08LRQ,127.0.0.1,38.27653455734253,14
60870.412434101105,0.09675794340364519,15360,120,0,1774239691,,False,15,10ab3d6c,2026-03-22_23-21-31,2.5786612033843994,40.85519576072693,11568,DESKTOP-6E08LRQ,127.0.0.1,40.85519576072693,15
39694.51521945,0.11188675217272248,16384,128,0,1774239694,,False,16,10ab3d6c,2026-03-22_23-21-34,2.6855831146240234,43.54077887535095,11568,DESKTOP-6E08LRQ,127.0.0.1,43.54077887535095,16
54755.36276245117,0.08052062317801756,17408,136,0,1774239697,,False,17,10ab3d6c,2026-03-22_23-21-37,2.6469714641571045,46.18775033950806,11568,DESKTOP-6E08LRQ,127.0.0.1,46.18775033950806,17
48028.26562547684,0.09884244707063772,18432,144,1,1774239699,,False,18,10ab3d6c,2026-03-22_23-21-39,2.2879505157470703,48.47570085525513,11568,DESKTOP-6E08LRQ,127.0.0.1,48.47570085525513,18
47725.62947654724,0.09528338850213913,19456,152,1,1774239701,,False,19,10ab3d6c,2026-03-22_23-21-41,2.2483205795288086,50.724021434783936,11568,DESKTOP-6E08LRQ,127.0.0.1,50.724021434783936,19
51662.304834365845,0.08784637981443666,20480,160,1,1774239703,,False,20,10ab3d6c,2026-03-22_23-21-43,2.358255624771118,53.082277059555054,11568,DESKTOP-6E08LRQ,127.0.0.1,53.082277059555054,20
43679.75426852703,0.1068766635726206,21504,168,1,1774239706,,False,21,10ab3d6c,2026-03-22_23-21-46,2.4079630374908447,55.4902400970459,11568,DESKTOP-6E08LRQ,127.0.0.1,55.4902400970459,21
48240.52830314636,0.09910099774424452,22528,176,1,1774239708,,False,22,10ab3d6c,2026-03-22_23-21-48,2.3459396362304688,57.83617973327637,11568,DESKTOP-6E08LRQ,127.0.0.1,57.83617973327637,22
45362.00310707092,0.11167418829427334,23552,184,1,1774239710,,False,23,10ab3d6c,2026-03-22_23-21-50,2.2523837089538574,60.088563442230225,11568,DESKTOP-6E08LRQ,127.0.0.1,60.088563442230225,23
44264.46564102173,0.1159459520567907,24576,192,1,1774239713,,False,24,10ab3d6c,2026-03-22_23-21-53,2.3307316303253174,62.41929507255554,11568,DESKTOP-6E08LRQ,127.0.0.1,62.41929507255554,24
45930.32155609131,0.10887693206313998,25600,200,1,1774239715,,False,25,10ab3d6c,2026-03-22_23-21-55,2.358412027359009,64.77770709991455,11568,DESKTOP-6E08LRQ,127.0.0.1,64.77770709991455,25
48080.87828826904,0.10789462977118092,26624,208,1,1774239717,,False,26,10ab3d6c,2026-03-22_23-21-57,2.2561864852905273,67.03389358520508,11568,DESKTOP-6E08LRQ,127.0.0.1,67.03389358520508,26
50465.94547080994,0.101530725354678,27648,216,1,1774239720,,False,27,10ab3d6c,2026-03-22_23-22-00,2.327753782272339,69.36164736747742,11568,DESKTOP-6E08LRQ,127.0.0.1,69.36164736747742,27
60670.55461502075,0.10514770988811506,28672,224,1,1774239722,,False,28,10ab3d6c,2026-03-22_23-22-02,2.408947229385376,71.7705945968628,11568,DESKTOP-6E08LRQ,127.0.0.1,71.7705945968628,28
51388.106536865234,0.11884250510775018,29696,232,1,1774239725,,False,29,10ab3d6c,2026-03-22_23-22-05,2.641681671142578,74.41227626800537,11568,DESKTOP-6E08LRQ,127.0.0.1,74.41227626800537,29
49028.81130981445,0.10634925719205057,30720,240,1,1774239727,,False,30,10ab3d6c,2026-03-22_23-22-07,2.332754135131836,76.7450304031372,11568,DESKTOP-6E08LRQ,127.0.0.1,76.7450304031372,30
45210.80743312836,0.12915465506375767,31744,248,1,1774239729,,False,31,10ab3d6c,2026-03-22_23-22-09,2.257155418395996,79.0021858215332,11568,DESKTOP-6E08LRQ,127.0.0.1,79.0021858215332,31
46371.762104034424,0.1207773784553865,32768,256,1,1774239732,,False,32,10ab3d6c,2026-03-22_23-22-12,2.3611509799957275,81.36333680152893,11568,DESKTOP-6E08LRQ,127.0.0.1,81.36333680152893,32
55254.3942527771,0.12164344282791717,33792,264,1,1774239734,,False,33,10ab3d6c,2026-03-22_23-22-14,2.3988394737243652,83.7621762752533,11568,DESKTOP-6E08LRQ,127.0.0.1,83.7621762752533,33
48765.86251449585,0.14295876787946327,34816,272,1,1774239737,,False,34,10ab3d6c,2026-03-22_23-22-17,2.394716501235962,86.15689277648926,11568,DESKTOP-6E08LRQ,127.0.0.1,86.15689277648926,34
41864.558279037476,0.13489889028278412,35840,280,1,1774239739,,False,35,10ab3d6c,2026-03-22_23-22-19,2.2459044456481934,88.40279722213745,11568,DESKTOP-6E08LRQ,127.0.0.1,88.40279722213745,35
35143.5306930542,0.14282888537854888,36864,288,2,1774239741,,True,36,10ab3d6c,2026-03-22_23-22-21,2.2793118953704834,90.68210911750793,11568,DESKTOP-6E08LRQ,127.0.0.1,90.68210911750793,36
