MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
220.9279239550233,0.5301592899486423,24576,384,1,1780730213,,False,24,65ff0bb1,2026-06-06_02-16-53,12.731059789657593,327.0855498313904,15844,DESKTOP-6E08LRQ,127.0.0.1,327.0855498313904,24
56.44144060462713,0.7758786042686552,25600,400,1,1780730229,,False,25,65ff0bb1,2026-06-06_02-17-09,16.169468641281128,343.2550184726715,15844,DESKTOP-6E08LRQ,127.0.0.1,343.2550184726715,25
110.74034835584462,0.602395870257169,26624,416,1,1780730243,,False,26,65ff0bb1,2026-06-06_02-17-23,13.557823419570923,356.81284189224243,15844,DESKTOP-6E08LRQ,127.0.0.1,356.81284189224243,26
96.25244006514549,0.7374466268811375,27648,432,1,1780730256,,False,27,65ff0bb1,2026-06-06_02-17-36,13.041646718978882,369.8544886112213,15844,DESKTOP-6E08LRQ,127.0.0.1,369.8544886112213,27
70.57339696772397,0.7614239738322794,28672,448,1,1780730272,,False,28,65ff0bb1,2026-06-06_02-17-52,16.003663778305054,385.85815238952637,15844,DESKTOP-6E08LRQ,127.0.0.1,385.85815238952637,28
122.05896371603012,0.7519975206814706,29696,464,1,1780730289,,False,29,65ff0bb1,2026-06-06_02-18-09,16.5486843585968,402.40683674812317,15844,DESKTOP-6E08LRQ,127.0.0.1,402.40683674812317,29
77.09036647900939,0.7459519272961188,30720,480,1,1780730299,,False,30,65ff0bb1,2026-06-06_02-18-19,10.734103679656982,413.14094042778015,15844,DESKTOP-6E08LRQ,127.0.0.1,413.14094042778015,30
98.94053842127323,0.7116500789998099,31744,496,1,1780730319,,False,31,65ff0bb1,2026-06-06_02-18-39,19.609025478363037,432.7499659061432,15844,DESKTOP-6E08LRQ,127.0.0.1,432.7499659061432,31
86.07363794744015,0.6808819033904001,32768,512,1,1780730332,,False,32,65ff0bb1,2026-06-06_02-18-52,13.39188265800476,446.14184856414795,15844,DESKTOP-6E08LRQ,127.0.0.1,446.14184856414795,32
76.183906853199,0.7041470933472738,33792,528,1,1780730350,,False,33,65ff0bb1,2026-06-06_02-19-10,17.576998472213745,463.7188470363617,15844,DESKTOP-6E08LRQ,127.0.0.1,463.7188470363617,33
88.36929503083229,0.8001091503538191,34816,544,1,1780730363,,False,34,65ff0bb1,2026-06-06_02-19-23,13.505331039428711,477.2241780757904,15844,DESKTOP-6E08LRQ,127.0.0.1,477.2241780757904,34
114.38843386620283,0.5429740894469433,35840,560,2,1780730380,,False,35,65ff0bb1,2026-06-06_02-19-40,16.22293519973755,493.44711327552795,15844,DESKTOP-6E08LRQ,127.0.0.1,493.44711327552795,35
83.16202399134636,0.7682570511242375,36864,576,2,1780730393,,True,36,65ff0bb1,2026-06-06_02-19-53,13.002728462219238,506.4498417377472,15844,DESKTOP-6E08LRQ,127.0.0.1,506.4498417377472,36
