MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
71.79213817417622,0.8097724172985181,27648,864,1,1773580972,,False,27,2998f75d,2026-03-15_08-22-52,4.114970922470093,117.18522787094116,43708,DESKTOP-6E08LRQ,127.0.0.1,117.18522787094116,27
53.52535733580589,0.783864424272906,28672,896,1,1773580976,,False,28,2998f75d,2026-03-15_08-22-56,4.292543172836304,121.47777104377747,43708,DESKTOP-6E08LRQ,127.0.0.1,121.47777104377747,28
61.47217834740877,0.820853661512956,29696,928,1,1773580981,,False,29,2998f75d,2026-03-15_08-23-01,4.481003522872925,125.95877456665039,43708,DESKTOP-6E08LRQ,127.0.0.1,125.95877456665039,29
54.631260357797146,0.8183736596256495,30720,960,1,1773580985,,False,30,2998f75d,2026-03-15_08-23-05,3.9936060905456543,129.95238065719604,43708,DESKTOP-6E08LRQ,127.0.0.1,129.95238065719604,30
92.05560520291328,0.7876914939843118,31744,992,1,1773580990,,False,31,2998f75d,2026-03-15_08-23-10,4.695783615112305,134.64816427230835,43708,DESKTOP-6E08LRQ,127.0.0.1,134.64816427230835,31
65.15563942492008,0.8309739825781435,32768,1024,1,1773580994,,False,32,2998f75d,2026-03-15_08-23-14,3.928428888320923,138.57659316062927,43708,DESKTOP-6E08LRQ,127.0.0.1,138.57659316062927,32
74.53548076748848,0.7631075782701373,33792,1056,1,1773580998,,False,33,2998f75d,2026-03-15_08-23-18,4.50638222694397,143.08297538757324,43708,DESKTOP-6E08LRQ,127.0.0.1,143.08297538757324,33
73.34843569248915,0.8149909060448408,34816,1088,1,1773581002,,False,34,2998f75d,2026-03-15_08-23-22,4.280761957168579,147.36373734474182,43708,DESKTOP-6E08LRQ,127.0.0.1,147.36373734474182,34
69.52663164585829,0.8242860888130963,35840,1120,2,1773581007,,False,35,2998f75d,2026-03-15_08-23-27,4.129350185394287,151.4930875301361,43708,DESKTOP-6E08LRQ,127.0.0.1,151.4930875301361,35
55.11543528735638,0.8337171718012542,36864,1152,2,1773581011,,False,36,2998f75d,2026-03-15_08-23-31,4.6717236042022705,156.16481113433838,43708,DESKTOP-6E08LRQ,127.0.0.1,156.16481113433838,36
56.34382715076208,0.8107502639759332,37888,1184,2,1773581015,,False,37,2998f75d,2026-03-15_08-23-35,4.063714504241943,160.22852563858032,43708,DESKTOP-6E08LRQ,127.0.0.1,160.22852563858032,37
72.71125543862581,0.8340196493081748,38912,1216,2,1773581020,,False,38,2998f75d,2026-03-15_08-23-40,4.826517343521118,165.05504298210144,43708,DESKTOP-6E08LRQ,127.0.0.1,165.05504298210144,38
65.98806899785995,0.8162520453333855,39936,1248,2,1773581024,,False,39,2998f75d,2026-03-15_08-23-44,4.017162561416626,169.07220554351807,43708,DESKTOP-6E08LRQ,127.0.0.1,169.07220554351807,39
66.3062032237649,0.8211370578501374,40960,1280,2,1773581029,,False,40,2998f75d,2026-03-15_08-23-49,4.561432123184204,173.63363766670227,43708,DESKTOP-6E08LRQ,127.0.0.1,173.63363766670227,40
72.91416170448065,0.8275934862904251,41984,1312,2,1773581033,,False,41,2998f75d,2026-03-15_08-23-53,4.07876443862915,177.71240210533142,43708,DESKTOP-6E08LRQ,127.0.0.1,177.71240210533142,41
74.30799128115177,0.8157537506194785,43008,1344,2,1773581037,,False,42,2998f75d,2026-03-15_08-23-57,4.166203022003174,181.8786051273346,43708,DESKTOP-6E08LRQ,127.0.0.1,181.8786051273346,42
64.51215266436338,0.8121433967608027,44032,1376,2,1773581042,,False,43,2998f75d,2026-03-15_08-24-02,4.590902090072632,186.46950721740723,43708,DESKTOP-6E08LRQ,127.0.0.1,186.46950721740723,43
47.217418037354946,0.8267520815716125,45056,1408,2,1773581046,,False,44,2998f75d,2026-03-15_08-24-06,4.053875684738159,190.52338290214539,43708,DESKTOP-6E08LRQ,127.0.0.1,190.52338290214539,44
61.508772008121014,0.8179733417928219,46080,1440,2,1773581050,,False,45,2998f75d,2026-03-15_08-24-10,4.8522772789001465,195.37566018104553,43708,DESKTOP-6E08LRQ,127.0.0.1,195.37566018104553,45
67.3889706581831,0.8270736935082823,47104,1472,2,1773581054,,False,46,2998f75d,2026-03-15_08-24-14,3.9969890117645264,199.37264919281006,43708,DESKTOP-6E08LRQ,127.0.0.1,199.37264919281006,46
54.597027618438005,0.8400899015832692,48128,1504,2,1773581059,,False,47,2998f75d,2026-03-15_08-24-19,4.526737689971924,203.89938688278198,43708,DESKTOP-6E08LRQ,127.0.0.1,203.89938688278198,47
51.32336947321892,0.8323612008243799,49152,1536,2,1773581063,,True,48,2998f75d,2026-03-15_08-24-23,4.207822799682617,208.1072096824646,43708,DESKTOP-6E08LRQ,127.0.0.1,208.1072096824646,48
