MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
137.66956308484077,0.6447415329748765,16384,512,0,1780639331,,False,16,9cf59882,2026-06-05_01-02-11,19.25529909133911,302.2258744239807,2676,DESKTOP-6E08LRQ,127.0.0.1,302.2258744239807,16
109.10203470289707,0.6168033599387854,17408,544,0,1780639354,,False,17,9cf59882,2026-06-05_01-02-34,22.977440118789673,325.2033145427704,2676,DESKTOP-6E08LRQ,127.0.0.1,325.2033145427704,17
77.61953573673964,0.8019134063506499,18432,576,1,1780639372,,False,18,9cf59882,2026-06-05_01-02-52,17.50928544998169,342.7125999927521,2676,DESKTOP-6E08LRQ,127.0.0.1,342.7125999927521,18
80.96187999844551,0.5986636687302962,19456,608,1,1780639394,,False,19,9cf59882,2026-06-05_01-03-14,22.467822313308716,365.1804223060608,2676,DESKTOP-6E08LRQ,127.0.0.1,365.1804223060608,19
99.12289348989725,0.7820844550151378,20480,640,1,1780639418,,False,20,9cf59882,2026-06-05_01-03-38,24.170042753219604,389.3504650592804,2676,DESKTOP-6E08LRQ,127.0.0.1,389.3504650592804,20
83.37689267098904,0.7937769491691142,21504,672,1,1780639437,,False,21,9cf59882,2026-06-05_01-03-57,19.028724908828735,408.37918996810913,2676,DESKTOP-6E08LRQ,127.0.0.1,408.37918996810913,21
97.61731576919556,0.7223937005037442,22528,704,1,1780639459,,False,22,9cf59882,2026-06-05_01-04-19,21.847817420959473,430.2270073890686,2676,DESKTOP-6E08LRQ,127.0.0.1,430.2270073890686,22
70.03459060192108,0.793194537749514,23552,736,1,1780639479,,False,23,9cf59882,2026-06-05_01-04-39,20.334229469299316,450.5612368583679,2676,DESKTOP-6E08LRQ,127.0.0.1,450.5612368583679,23
48.483751714229584,0.7588695667218417,24576,768,1,1780639498,,False,24,9cf59882,2026-06-05_01-04-58,19.104442358016968,469.6656792163849,2676,DESKTOP-6E08LRQ,127.0.0.1,469.6656792163849,24
84.93288414180279,0.7579673603177071,25600,800,1,1780639519,,False,25,9cf59882,2026-06-05_01-05-19,21.009528398513794,490.6752076148987,2676,DESKTOP-6E08LRQ,127.0.0.1,490.6752076148987,25
125.32753564417362,0.7178524669725448,26624,832,1,1780639538,,False,26,9cf59882,2026-06-05_01-05-38,18.997445583343506,509.6726531982422,2676,DESKTOP-6E08LRQ,127.0.0.1,509.6726531982422,26
122.51879319548607,0.49480917915934697,27648,864,1,1780639556,,False,27,9cf59882,2026-06-05_01-05-56,17.960497856140137,527.6331510543823,2676,DESKTOP-6E08LRQ,127.0.0.1,527.6331510543823,27
93.90796910971403,0.6649343576282263,28672,896,1,1780639578,,False,28,9cf59882,2026-06-05_01-06-18,21.148393392562866,548.7815444469452,2676,DESKTOP-6E08LRQ,127.0.0.1,548.7815444469452,28
75.38726046681404,0.8102045762352645,29696,928,1,1780639600,,False,29,9cf59882,2026-06-05_01-06-40,22.52226424217224,571.3038086891174,2676,DESKTOP-6E08LRQ,127.0.0.1,571.3038086891174,29
80.50300699472427,0.7256979800295085,30720,960,1,1780639622,,False,30,9cf59882,2026-06-05_01-07-02,21.55475640296936,592.8585650920868,2676,DESKTOP-6E08LRQ,127.0.0.1,592.8585650920868,30
76.72313177445903,0.7751220025820658,31744,992,1,1780639642,,False,31,9cf59882,2026-06-05_01-07-22,20.067784786224365,612.9263498783112,2676,DESKTOP-6E08LRQ,127.0.0.1,612.9263498783112,31
63.7455330491066,0.7802385513205081,32768,1024,1,1780639663,,False,32,9cf59882,2026-06-05_01-07-43,21.318111896514893,634.244461774826,2676,DESKTOP-6E08LRQ,127.0.0.1,634.244461774826,32
103.86575374007225,0.7721237759105861,33792,1056,1,1780639685,,False,33,9cf59882,2026-06-05_01-08-05,21.60710883140564,655.8515706062317,2676,DESKTOP-6E08LRQ,127.0.0.1,655.8515706062317,33
93.02618379890919,0.7564294983167201,34816,1088,1,1780639704,,False,34,9cf59882,2026-06-05_01-08-24,19.46717596054077,675.3187465667725,2676,DESKTOP-6E08LRQ,127.0.0.1,675.3187465667725,34
79.06964740157127,0.7539175229612738,35840,1120,2,1780639725,,False,35,9cf59882,2026-06-05_01-08-45,20.389336585998535,695.708083152771,2676,DESKTOP-6E08LRQ,127.0.0.1,695.708083152771,35
60.24000684078783,0.8415556619875133,36864,1152,2,1780639745,,True,36,9cf59882,2026-06-05_01-09-05,19.96147894859314,715.6695621013641,2676,DESKTOP-6E08LRQ,127.0.0.1,715.6695621013641,36
