MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
85.03974720090628,0.8482328825630248,14336,448,0,1777164440,,False,14,d9565cbe,2026-04-25_19-47-20,4.452857494354248,65.32246923446655,33708,DESKTOP-6E08LRQ,127.0.0.1,65.32246923446655,14
78.68837963417172,0.822444214252755,15360,480,0,1777164445,,False,15,d9565cbe,2026-04-25_19-47-25,4.995579481124878,70.31804871559143,33708,DESKTOP-6E08LRQ,127.0.0.1,70.31804871559143,15
44.09133921563625,0.8727053811307997,16384,512,0,1777164450,,False,16,d9565cbe,2026-04-25_19-47-30,4.542011737823486,74.86006045341492,33708,DESKTOP-6E08LRQ,127.0.0.1,74.86006045341492,16
51.606095649302006,0.8591861070599407,17408,544,0,1777164454,,False,17,d9565cbe,2026-04-25_19-47-34,4.5191099643707275,79.37917041778564,33708,DESKTOP-6E08LRQ,127.0.0.1,79.37917041778564,17
45.09302540495992,0.8494247065391392,18432,576,1,1777164459,,False,18,d9565cbe,2026-04-25_19-47-39,4.524954080581665,83.90412449836731,33708,DESKTOP-6E08LRQ,127.0.0.1,83.90412449836731,18
46.18994132056832,0.8735147495754063,19456,608,1,1777164463,,False,19,d9565cbe,2026-04-25_19-47-43,4.204192161560059,88.10831665992737,33708,DESKTOP-6E08LRQ,127.0.0.1,88.10831665992737,19
51.41374433785677,0.8612971981056035,20480,640,1,1777164467,,False,20,d9565cbe,2026-04-25_19-47-47,4.5594704151153564,92.66778707504272,33708,DESKTOP-6E08LRQ,127.0.0.1,92.66778707504272,20
83.61345236003399,0.8602995406836271,21504,672,1,1777164472,,False,21,d9565cbe,2026-04-25_19-47-52,4.235984563827515,96.90377163887024,33708,DESKTOP-6E08LRQ,127.0.0.1,96.90377163887024,21
54.248489540070295,0.8765768939629197,22528,704,1,1777164476,,False,22,d9565cbe,2026-04-25_19-47-56,4.804545879364014,101.70831751823425,33708,DESKTOP-6E08LRQ,127.0.0.1,101.70831751823425,22
52.13891674205661,0.8758296209853142,23552,736,1,1777164481,,False,23,d9565cbe,2026-04-25_19-48-01,4.1697468757629395,105.87806439399719,33708,DESKTOP-6E08LRQ,127.0.0.1,105.87806439399719,23
79.3791991174221,0.8153348055202514,24576,768,1,1777164485,,False,24,d9565cbe,2026-04-25_19-48-05,4.564661026000977,110.44272541999817,33708,DESKTOP-6E08LRQ,127.0.0.1,110.44272541999817,24
76.49106457084417,0.806415660539642,25600,800,1,1777164490,,False,25,d9565cbe,2026-04-25_19-48-10,4.413289785385132,114.8560152053833,33708,DESKTOP-6E08LRQ,127.0.0.1,114.8560152053833,25
51.17125785909593,0.8594557337928563,26624,832,1,1777164494,,False,26,d9565cbe,2026-04-25_19-48-14,4.253390073776245,119.10940527915955,33708,DESKTOP-6E08LRQ,127.0.0.1,119.10940527915955,26
58.21651549637318,0.8644319109153003,27648,864,1,1777164499,,False,27,d9565cbe,2026-04-25_19-48-19,4.73415732383728,123.84356260299683,33708,DESKTOP-6E08LRQ,127.0.0.1,123.84356260299683,27
56.66557417437434,0.8623716000001878,28672,896,1,1777164503,,False,28,d9565cbe,2026-04-25_19-48-23,4.22074031829834,128.06430292129517,33708,DESKTOP-6E08LRQ,127.0.0.1,128.06430292129517,28
41.2109441049397,0.8731880804989487,29696,928,1,1777164507,,False,29,d9565cbe,2026-04-25_19-48-27,4.661929607391357,132.72623252868652,33708,DESKTOP-6E08LRQ,127.0.0.1,132.72623252868652,29
56.36630593985319,0.8529764437116683,30720,960,1,1777164512,,False,30,d9565cbe,2026-04-25_19-48-32,4.2014148235321045,136.92764735221863,33708,DESKTOP-6E08LRQ,127.0.0.1,136.92764735221863,30
64.01596502959728,0.8650060470681638,31744,992,1,1777164516,,False,31,d9565cbe,2026-04-25_19-48-36,4.7188966274261475,141.64654397964478,33708,DESKTOP-6E08LRQ,127.0.0.1,141.64654397964478,31
75.02123479545116,0.8026866996660829,32768,1024,1,1777164521,,False,32,d9565cbe,2026-04-25_19-48-41,4.557562351226807,146.20410633087158,33708,DESKTOP-6E08LRQ,127.0.0.1,146.20410633087158,32
64.72872648388147,0.8440542044118047,33792,1056,1,1777164525,,False,33,d9565cbe,2026-04-25_19-48-45,4.487681865692139,150.69178819656372,33708,DESKTOP-6E08LRQ,127.0.0.1,150.69178819656372,33
78.7687365859747,0.8408833350986242,34816,1088,1,1777164530,,False,34,d9565cbe,2026-04-25_19-48-50,4.3932576179504395,155.08504581451416,33708,DESKTOP-6E08LRQ,127.0.0.1,155.08504581451416,34
48.49191810935736,0.8766996362246573,35840,1120,2,1777164534,,False,35,d9565cbe,2026-04-25_19-48-54,4.284952402114868,159.36999821662903,33708,DESKTOP-6E08LRQ,127.0.0.1,159.36999821662903,35
57.26551216840744,0.8847561755683273,36864,1152,2,1777164539,,True,36,d9565cbe,2026-04-25_19-48-59,4.752886772155762,164.1228849887848,33708,DESKTOP-6E08LRQ,127.0.0.1,164.1228849887848,36
