MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
70.30091930925846,0.7627667096676305,12288,384,0,1773355475,,False,12,e7b00618,2026-03-12_17-44-35,14.63551378250122,172.55752229690552,33132,DESKTOP-6E08LRQ,127.0.0.1,172.55752229690552,12
72.60865315794945,0.7852235962636769,13312,416,0,1773355491,,False,13,e7b00618,2026-03-12_17-44-51,16.57654333114624,189.13406562805176,33132,DESKTOP-6E08LRQ,127.0.0.1,189.13406562805176,13
80.68508549779654,0.7723370261956006,14336,448,0,1773355506,,False,14,e7b00618,2026-03-12_17-45-06,14.207526683807373,203.34159231185913,33132,DESKTOP-6E08LRQ,127.0.0.1,203.34159231185913,14
63.601447366178036,0.7962933465605602,15360,480,0,1773355521,,False,15,e7b00618,2026-03-12_17-45-21,15.353337049484253,218.69492936134338,33132,DESKTOP-6E08LRQ,127.0.0.1,218.69492936134338,15
68.01875406503677,0.7855513303074986,16384,512,0,1773355536,,False,16,e7b00618,2026-03-12_17-45-36,14.65503454208374,233.34996390342712,33132,DESKTOP-6E08LRQ,127.0.0.1,233.34996390342712,16
70.80720358341932,0.7844787709182128,17408,544,0,1773355550,,False,17,e7b00618,2026-03-12_17-45-50,14.528432607650757,247.87839651107788,33132,DESKTOP-6E08LRQ,127.0.0.1,247.87839651107788,17
86.88753309845924,0.7927476048935205,18432,576,1,1773355567,,False,18,e7b00618,2026-03-12_17-46-07,17.074453353881836,264.9528498649597,33132,DESKTOP-6E08LRQ,127.0.0.1,264.9528498649597,18
109.7160546630621,0.7618291366379708,19456,608,1,1773355581,,False,19,e7b00618,2026-03-12_17-46-21,14.230670928955078,279.1835207939148,33132,DESKTOP-6E08LRQ,127.0.0.1,279.1835207939148,19
52.46537547558546,0.8129500637296587,20480,640,1,1773355596,,False,20,e7b00618,2026-03-12_17-46-36,14.9590744972229,294.1425952911377,33132,DESKTOP-6E08LRQ,127.0.0.1,294.1425952911377,20
70.81240400671959,0.7983003109693527,21504,672,1,1773355611,,False,21,e7b00618,2026-03-12_17-46-51,14.298097848892212,308.4406931400299,33132,DESKTOP-6E08LRQ,127.0.0.1,308.4406931400299,21
66.98269828408957,0.8046775842085481,22528,704,1,1773355625,,False,22,e7b00618,2026-03-12_17-47-05,14.402776002883911,322.8434691429138,33132,DESKTOP-6E08LRQ,127.0.0.1,322.8434691429138,22
72.70596676319838,0.8099486373830587,23552,736,1,1773355639,,False,23,e7b00618,2026-03-12_17-47-19,14.325200080871582,337.1686692237854,33132,DESKTOP-6E08LRQ,127.0.0.1,337.1686692237854,23
84.07630023732781,0.799974919995293,24576,768,1,1773355655,,False,24,e7b00618,2026-03-12_17-47-35,15.097745656967163,352.26641488075256,33132,DESKTOP-6E08LRQ,127.0.0.1,352.26641488075256,24
71.99443854391575,0.8044120334088802,25600,800,1,1773355669,,False,25,e7b00618,2026-03-12_17-47-49,14.375623941421509,366.6420388221741,33132,DESKTOP-6E08LRQ,127.0.0.1,366.6420388221741,25
67.33641029894352,0.7958061164245009,26624,832,1,1773355685,,False,26,e7b00618,2026-03-12_17-48-05,16.302406072616577,382.94444489479065,33132,DESKTOP-6E08LRQ,127.0.0.1,382.94444489479065,26
81.78024363517761,0.8149952944368124,27648,864,1,1773355699,,False,27,e7b00618,2026-03-12_17-48-19,14.04827356338501,396.99271845817566,33132,DESKTOP-6E08LRQ,127.0.0.1,396.99271845817566,27
83.63205252587795,0.8073068358935416,28672,896,1,1773355716,,False,28,e7b00618,2026-03-12_17-48-36,16.34483003616333,413.337548494339,33132,DESKTOP-6E08LRQ,127.0.0.1,413.337548494339,28
88.24536618590355,0.7691456781467423,29696,928,1,1773355730,,False,29,e7b00618,2026-03-12_17-48-50,14.34604525566101,427.68359375,33132,DESKTOP-6E08LRQ,127.0.0.1,427.68359375,29
61.187828697264194,0.7920949287945405,30720,960,1,1773355745,,False,30,e7b00618,2026-03-12_17-49-05,14.563358068466187,442.2469518184662,33132,DESKTOP-6E08LRQ,127.0.0.1,442.2469518184662,30
62.50504706054926,0.8211249571759254,31744,992,1,1773355759,,False,31,e7b00618,2026-03-12_17-49-19,14.984034538269043,457.23098635673523,33132,DESKTOP-6E08LRQ,127.0.0.1,457.23098635673523,31
72.19914139807224,0.7932483344338834,32768,1024,1,1773355775,,False,32,e7b00618,2026-03-12_17-49-35,15.364330530166626,472.59531688690186,33132,DESKTOP-6E08LRQ,127.0.0.1,472.59531688690186,32
79.85186848044395,0.818519645370543,33792,1056,1,1773355790,,False,33,e7b00618,2026-03-12_17-49-50,14.826339483261108,487.42165637016296,33132,DESKTOP-6E08LRQ,127.0.0.1,487.42165637016296,33
69.04825192689896,0.7986861155368388,34816,1088,1,1773355805,,False,34,e7b00618,2026-03-12_17-50-05,15.30215334892273,502.7238097190857,33132,DESKTOP-6E08LRQ,127.0.0.1,502.7238097190857,34
59.992738991975784,0.8202172226738185,35840,1120,2,1773355821,,False,35,e7b00618,2026-03-12_17-50-21,16.033002614974976,518.7568123340607,33132,DESKTOP-6E08LRQ,127.0.0.1,518.7568123340607,35
56.6837959587574,0.8263721032999456,36864,1152,2,1773355836,,False,36,e7b00618,2026-03-12_17-50-36,15.07474660873413,533.8315589427948,33132,DESKTOP-6E08LRQ,127.0.0.1,533.8315589427948,36
61.06816250830889,0.8246565540321171,37888,1184,2,1773355850,,False,37,e7b00618,2026-03-12_17-50-50,14.17313838005066,548.0046973228455,33132,DESKTOP-6E08LRQ,127.0.0.1,548.0046973228455,37
82.678022518754,0.8140588842798024,38912,1216,2,1773355864,,False,38,e7b00618,2026-03-12_17-51-04,14.079573392868042,562.0842707157135,33132,DESKTOP-6E08LRQ,127.0.0.1,562.0842707157135,38
63.15226912498474,0.8200321429176256,39936,1248,2,1773355880,,False,39,e7b00618,2026-03-12_17-51-20,15.45902395248413,577.5432946681976,33132,DESKTOP-6E08LRQ,127.0.0.1,577.5432946681976,39
55.64513885974884,0.8224427548702806,40960,1280,2,1773355896,,False,40,e7b00618,2026-03-12_17-51-36,16.406458616256714,593.9497532844543,33132,DESKTOP-6E08LRQ,127.0.0.1,593.9497532844543,40
88.11706666648388,0.8208648746367544,41984,1312,2,1773355910,,False,41,e7b00618,2026-03-12_17-51-50,14.181864023208618,608.131617307663,33132,DESKTOP-6E08LRQ,127.0.0.1,608.131617307663,41
63.37665209174156,0.8288490849081427,43008,1344,2,1773355926,,False,42,e7b00618,2026-03-12_17-52-06,15.682371377944946,623.8139886856079,33132,DESKTOP-6E08LRQ,127.0.0.1,623.8139886856079,42
67.19365541636944,0.7960580796934664,44032,1376,2,1773355941,,False,43,e7b00618,2026-03-12_17-52-21,14.481426239013672,638.2954149246216,33132,DESKTOP-6E08LRQ,127.0.0.1,638.2954149246216,43
59.93683986365795,0.8318797580432147,45056,1408,2,1773355955,,False,44,e7b00618,2026-03-12_17-52-35,14.348393440246582,652.6438083648682,33132,DESKTOP-6E08LRQ,127.0.0.1,652.6438083648682,44
88.50083512440324,0.8237875138875097,46080,1440,2,1773355970,,False,45,e7b00618,2026-03-12_17-52-50,15.031643152236938,667.6754515171051,33132,DESKTOP-6E08LRQ,127.0.0.1,667.6754515171051,45
66.745955247432,0.819778913166374,47104,1472,2,1773355984,,False,46,e7b00618,2026-03-12_17-53-04,14.207747220993042,681.8831987380981,33132,DESKTOP-6E08LRQ,127.0.0.1,681.8831987380981,46
85.7791928499937,0.807571814628318,48128,1504,2,1773355999,,False,47,e7b00618,2026-03-12_17-53-19,14.869858026504517,696.7530567646027,33132,DESKTOP-6E08LRQ,127.0.0.1,696.7530567646027,47
73.39290750771761,0.8343691991176456,49152,1536,2,1773356014,,True,48,e7b00618,2026-03-12_17-53-34,14.498753309249878,711.2518100738525,33132,DESKTOP-6E08LRQ,127.0.0.1,711.2518100738525,48
