MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
92.23607613146305,0.7487450652988628,14336,448,0,1773018545,,False,14,90e339df,2026-03-08_20-09-05,6.253317594528198,88.37887334823608,32572,DESKTOP-6E08LRQ,127.0.0.1,88.37887334823608,14
72.65716591477394,0.7784915419761091,15360,480,0,1773018551,,False,15,90e339df,2026-03-08_20-09-11,6.542843818664551,94.92171716690063,32572,DESKTOP-6E08LRQ,127.0.0.1,94.92171716690063,15
81.8789299428463,0.7910841978155077,16384,512,0,1773018558,,False,16,90e339df,2026-03-08_20-09-18,6.112874984741211,101.03459215164185,32572,DESKTOP-6E08LRQ,127.0.0.1,101.03459215164185,16
71.11053450405598,0.8215610715560615,17408,544,0,1773018564,,False,17,90e339df,2026-03-08_20-09-24,6.260028600692749,107.2946207523346,32572,DESKTOP-6E08LRQ,127.0.0.1,107.2946207523346,17
72.76160407066345,0.8081450969912112,18432,576,1,1773018570,,False,18,90e339df,2026-03-08_20-09-30,6.341688871383667,113.63630962371826,32572,DESKTOP-6E08LRQ,127.0.0.1,113.63630962371826,18
70.2266601473093,0.8023181894095615,19456,608,1,1773018576,,False,19,90e339df,2026-03-08_20-09-36,5.586101055145264,119.22241067886353,32572,DESKTOP-6E08LRQ,127.0.0.1,119.22241067886353,19
60.28600427508354,0.8186411911156029,20480,640,1,1773018582,,False,20,90e339df,2026-03-08_20-09-42,6.06121826171875,125.28362894058228,32572,DESKTOP-6E08LRQ,127.0.0.1,125.28362894058228,20
68.57516924291849,0.7605485202511773,21504,672,1,1773018588,,False,21,90e339df,2026-03-08_20-09-48,5.74763298034668,131.03126192092896,32572,DESKTOP-6E08LRQ,127.0.0.1,131.03126192092896,21
69.92010183632374,0.7985167958540842,22528,704,1,1773018594,,False,22,90e339df,2026-03-08_20-09-54,5.987070560455322,137.01833248138428,32572,DESKTOP-6E08LRQ,127.0.0.1,137.01833248138428,22
76.9851879812777,0.8066418538801372,23552,736,1,1773018600,,False,23,90e339df,2026-03-08_20-10-00,6.06144905090332,143.0797815322876,32572,DESKTOP-6E08LRQ,127.0.0.1,143.0797815322876,23
62.799780927598476,0.821672648889944,24576,768,1,1773018605,,False,24,90e339df,2026-03-08_20-10-05,5.616026878356934,148.69580841064453,32572,DESKTOP-6E08LRQ,127.0.0.1,148.69580841064453,24
81.00665502622724,0.7562057613395154,25600,800,1,1773018611,,False,25,90e339df,2026-03-08_20-10-11,6.182307958602905,154.87811636924744,32572,DESKTOP-6E08LRQ,127.0.0.1,154.87811636924744,25
63.62345811724663,0.8106136361602694,26624,832,1,1773018617,,False,26,90e339df,2026-03-08_20-10-17,5.820764780044556,160.698881149292,32572,DESKTOP-6E08LRQ,127.0.0.1,160.698881149292,26
71.06928473711014,0.797703850781545,27648,864,1,1773018624,,False,27,90e339df,2026-03-08_20-10-24,6.491878271102905,167.1907594203949,32572,DESKTOP-6E08LRQ,127.0.0.1,167.1907594203949,27
77.569036886096,0.7867985740303993,28672,896,1,1773018630,,False,28,90e339df,2026-03-08_20-10-30,5.82696008682251,173.0177195072174,32572,DESKTOP-6E08LRQ,127.0.0.1,173.0177195072174,28
70.35991933941841,0.8112353922333568,29696,928,1,1773018636,,False,29,90e339df,2026-03-08_20-10-36,6.457010507583618,179.47473001480103,32572,DESKTOP-6E08LRQ,127.0.0.1,179.47473001480103,29
59.151408426463604,0.8313808736857027,30720,960,1,1773018643,,False,30,90e339df,2026-03-08_20-10-43,6.769079208374023,186.24380922317505,32572,DESKTOP-6E08LRQ,127.0.0.1,186.24380922317505,30
67.00115599483252,0.8241601299960166,31744,992,1,1773018650,,False,31,90e339df,2026-03-08_20-10-50,6.858273029327393,193.10208225250244,32572,DESKTOP-6E08LRQ,127.0.0.1,193.10208225250244,31
62.27848047763109,0.8209050726145506,32768,1024,1,1773018657,,False,32,90e339df,2026-03-08_20-10-57,6.90330171585083,200.00538396835327,32572,DESKTOP-6E08LRQ,127.0.0.1,200.00538396835327,32
70.14884736388922,0.7829721070593223,33792,1056,1,1773018663,,False,33,90e339df,2026-03-08_20-11-03,6.5424745082855225,206.5478584766388,32572,DESKTOP-6E08LRQ,127.0.0.1,206.5478584766388,33
58.687235824763775,0.8242290718480945,34816,1088,1,1773018670,,False,34,90e339df,2026-03-08_20-11-10,6.631191253662109,213.1790497303009,32572,DESKTOP-6E08LRQ,127.0.0.1,213.1790497303009,34
72.99871849268675,0.8359605600126088,35840,1120,2,1773018676,,False,35,90e339df,2026-03-08_20-11-16,6.384581089019775,219.56363081932068,32572,DESKTOP-6E08LRQ,127.0.0.1,219.56363081932068,35
64.49215550720692,0.8283251591492444,36864,1152,2,1773018683,,True,36,90e339df,2026-03-08_20-11-23,6.888735771179199,226.45236659049988,32572,DESKTOP-6E08LRQ,127.0.0.1,226.45236659049988,36
