MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
69.0656666457653,0.791943022981286,26624,832,1,1772500900,,False,26,ed69a5aa,2026-03-02_19-21-40,2.992563486099243,82.76737380027771,38556,DESKTOP-6E08LRQ,127.0.0.1,82.76737380027771,26
64.46212542429566,0.7942687825998291,27648,864,1,1772500903,,False,27,ed69a5aa,2026-03-02_19-21-43,2.8009090423583984,85.56828284263611,38556,DESKTOP-6E08LRQ,127.0.0.1,85.56828284263611,27
71.99323936505243,0.7858918781857938,28672,896,1,1772500906,,False,28,ed69a5aa,2026-03-02_19-21-46,2.7610602378845215,88.32934308052063,38556,DESKTOP-6E08LRQ,127.0.0.1,88.32934308052063,28
72.79391480237246,0.7811000789515674,29696,928,1,1772500909,,False,29,ed69a5aa,2026-03-02_19-21-49,3.1332356929779053,91.46257877349854,38556,DESKTOP-6E08LRQ,127.0.0.1,91.46257877349854,29
78.89219161123037,0.7811948698945343,30720,960,1,1772500912,,False,30,ed69a5aa,2026-03-02_19-21-52,2.766564130783081,94.22914290428162,38556,DESKTOP-6E08LRQ,127.0.0.1,94.22914290428162,30
73.81782548874617,0.8033266060519964,31744,992,1,1772500915,,False,31,ed69a5aa,2026-03-02_19-21-55,2.7512922286987305,96.98043513298035,38556,DESKTOP-6E08LRQ,127.0.0.1,96.98043513298035,31
56.0687990039587,0.7327208833303303,32768,1024,1,1772500918,,False,32,ed69a5aa,2026-03-02_19-21-58,3.119828462600708,100.10026359558105,38556,DESKTOP-6E08LRQ,127.0.0.1,100.10026359558105,32
70.69946336746216,0.6642837635008618,33792,1056,1,1772500921,,False,33,ed69a5aa,2026-03-02_19-22-01,3.016453981399536,103.11671757698059,38556,DESKTOP-6E08LRQ,127.0.0.1,103.11671757698059,33
73.61054159328341,0.7039713858393952,34816,1088,1,1772500924,,False,34,ed69a5aa,2026-03-02_19-22-04,2.955368995666504,106.0720865726471,38556,DESKTOP-6E08LRQ,127.0.0.1,106.0720865726471,34
94.91516715288162,0.7038577359635383,35840,1120,2,1772500927,,False,35,ed69a5aa,2026-03-02_19-22-07,2.957568645477295,109.02965521812439,38556,DESKTOP-6E08LRQ,127.0.0.1,109.02965521812439,35
75.66946887224913,0.7995960591360927,36864,1152,2,1772500930,,True,36,ed69a5aa,2026-03-02_19-22-10,3.0386767387390137,112.0683319568634,38556,DESKTOP-6E08LRQ,127.0.0.1,112.0683319568634,36
