MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
87.17254950013012,0.7469010055065155,13312,416,0,1780724301,,False,13,435b4456,2026-06-06_00-38-21,8.650391340255737,92.56480050086975,31000,DESKTOP-6E08LRQ,127.0.0.1,92.56480050086975,13
107.64371820539236,0.7587853367440403,14336,448,0,1780724309,,False,14,435b4456,2026-06-06_00-38-29,7.822111129760742,100.3869116306305,31000,DESKTOP-6E08LRQ,127.0.0.1,100.3869116306305,14
64.27637432608753,0.819946110364981,15360,480,0,1780724315,,False,15,435b4456,2026-06-06_00-38-35,5.890664100646973,106.27757573127747,31000,DESKTOP-6E08LRQ,127.0.0.1,106.27757573127747,15
72.10752571374178,0.8058522639330477,16384,512,0,1780724322,,False,16,435b4456,2026-06-06_00-38-42,6.647231340408325,112.92480707168579,31000,DESKTOP-6E08LRQ,127.0.0.1,112.92480707168579,16
90.48905039171223,0.8039612544234842,17408,544,0,1780724329,,False,17,435b4456,2026-06-06_00-38-49,7.221088647842407,120.1458957195282,31000,DESKTOP-6E08LRQ,127.0.0.1,120.1458957195282,17
69.94121731817722,0.8156976581085473,18432,576,1,1780724336,,False,18,435b4456,2026-06-06_00-38-56,7.475282669067383,127.62117838859558,31000,DESKTOP-6E08LRQ,127.0.0.1,127.62117838859558,18
68.08897911757231,0.7531938240863383,19456,608,1,1780724343,,False,19,435b4456,2026-06-06_00-39-03,6.329049587249756,133.95022797584534,31000,DESKTOP-6E08LRQ,127.0.0.1,133.95022797584534,19
80.78035705536604,0.8068105464335531,20480,640,1,1780724349,,False,20,435b4456,2026-06-06_00-39-09,6.343199968338013,140.29342794418335,31000,DESKTOP-6E08LRQ,127.0.0.1,140.29342794418335,20
69.37977787852287,0.826961588812992,21504,672,1,1780724355,,False,21,435b4456,2026-06-06_00-39-15,5.836375951766968,146.12980389595032,31000,DESKTOP-6E08LRQ,127.0.0.1,146.12980389595032,21
61.76132383942604,0.8399336964357644,22528,704,1,1780724361,,False,22,435b4456,2026-06-06_00-39-21,6.3498005867004395,152.47960448265076,31000,DESKTOP-6E08LRQ,127.0.0.1,152.47960448265076,22
67.39385478943586,0.8177263867110014,23552,736,1,1780724371,,False,23,435b4456,2026-06-06_00-39-31,10.304733514785767,162.78433799743652,31000,DESKTOP-6E08LRQ,127.0.0.1,162.78433799743652,23
69.60803578794003,0.8178292573429644,24576,768,1,1780724381,,False,24,435b4456,2026-06-06_00-39-41,9.451916456222534,172.23625445365906,31000,DESKTOP-6E08LRQ,127.0.0.1,172.23625445365906,24
68.81284678727388,0.7657578790094703,25600,800,1,1780724387,,False,25,435b4456,2026-06-06_00-39-47,5.805031061172485,178.04128551483154,31000,DESKTOP-6E08LRQ,127.0.0.1,178.04128551483154,25
63.67625463753939,0.7429947529453784,26624,832,1,1780724393,,False,26,435b4456,2026-06-06_00-39-53,6.263343334197998,184.30462884902954,31000,DESKTOP-6E08LRQ,127.0.0.1,184.30462884902954,26
71.30296971648932,0.8231024364940822,27648,864,1,1780724399,,False,27,435b4456,2026-06-06_00-39-59,6.39384651184082,190.69847536087036,31000,DESKTOP-6E08LRQ,127.0.0.1,190.69847536087036,27
64.58321322500706,0.8039195148739964,28672,896,1,1780724407,,False,28,435b4456,2026-06-06_00-40-07,7.24315881729126,197.94163417816162,31000,DESKTOP-6E08LRQ,127.0.0.1,197.94163417816162,28
73.6797653362155,0.7184801734983921,29696,928,1,1780724413,,False,29,435b4456,2026-06-06_00-40-13,6.179647922515869,204.1212821006775,31000,DESKTOP-6E08LRQ,127.0.0.1,204.1212821006775,29
75.91995327919722,0.8233419165480882,30720,960,1,1780724419,,False,30,435b4456,2026-06-06_00-40-19,6.21992039680481,210.3412024974823,31000,DESKTOP-6E08LRQ,127.0.0.1,210.3412024974823,30
66.85507036745548,0.7433797132689506,31744,992,1,1780724430,,False,31,435b4456,2026-06-06_00-40-30,10.649191617965698,220.990394115448,31000,DESKTOP-6E08LRQ,127.0.0.1,220.990394115448,31
65.14845765382051,0.8178892266005278,32768,1024,1,1780724440,,False,32,435b4456,2026-06-06_00-40-40,10.686336040496826,231.67673015594482,31000,DESKTOP-6E08LRQ,127.0.0.1,231.67673015594482,32
66.03856188058853,0.7740448566619307,33792,1056,1,1780724448,,False,33,435b4456,2026-06-06_00-40-48,7.956082820892334,239.63281297683716,31000,DESKTOP-6E08LRQ,127.0.0.1,239.63281297683716,33
52.22025495022535,0.8460394071880728,34816,1088,1,1780724455,,False,34,435b4456,2026-06-06_00-40-55,6.633260488510132,246.2660734653473,31000,DESKTOP-6E08LRQ,127.0.0.1,246.2660734653473,34
74.26648703217506,0.7861303389072418,35840,1120,2,1780724463,,False,35,435b4456,2026-06-06_00-41-03,7.897769212722778,254.16384267807007,31000,DESKTOP-6E08LRQ,127.0.0.1,254.16384267807007,35
77.01416362076998,0.8048534472472966,36864,1152,2,1780724470,,True,36,435b4456,2026-06-06_00-41-10,7.06630539894104,261.2301480770111,31000,DESKTOP-6E08LRQ,127.0.0.1,261.2301480770111,36
