MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
68.07710535358638,0.7540539468172938,12288,384,0,1773921799,,False,12,33f94283,2026-03-19_07-03-19,5.702392101287842,63.81116032600403,50672,DESKTOP-6E08LRQ,127.0.0.1,63.81116032600403,12
83.60772830247879,0.7801785336341709,13312,416,0,1773921804,,False,13,33f94283,2026-03-19_07-03-24,5.134703159332275,68.9458634853363,50672,DESKTOP-6E08LRQ,127.0.0.1,68.9458634853363,13
70.86940369009972,0.8188382610678673,14336,448,0,1773921810,,False,14,33f94283,2026-03-19_07-03-30,5.741490840911865,74.68735432624817,50672,DESKTOP-6E08LRQ,127.0.0.1,74.68735432624817,14
85.23738646879792,0.7833416191861033,15360,480,0,1773921815,,False,15,33f94283,2026-03-19_07-03-35,5.078454494476318,79.76580882072449,50672,DESKTOP-6E08LRQ,127.0.0.1,79.76580882072449,15
78.10970924794674,0.8133546293247491,16384,512,0,1773921821,,False,16,33f94283,2026-03-19_07-03-41,5.9472784996032715,85.71308732032776,50672,DESKTOP-6E08LRQ,127.0.0.1,85.71308732032776,16
66.15220160782337,0.8166548816952854,17408,544,0,1773921826,,False,17,33f94283,2026-03-19_07-03-46,5.054783821105957,90.76787114143372,50672,DESKTOP-6E08LRQ,127.0.0.1,90.76787114143372,17
71.54540525376797,0.8297067240346223,18432,576,1,1773921832,,False,18,33f94283,2026-03-19_07-03-52,5.597986936569214,96.36585807800293,50672,DESKTOP-6E08LRQ,127.0.0.1,96.36585807800293,18
69.73014901578426,0.7604340733960271,19456,608,1,1773921836,,False,19,33f94283,2026-03-19_07-03-56,4.75254487991333,101.11840295791626,50672,DESKTOP-6E08LRQ,127.0.0.1,101.11840295791626,19
76.72029930353165,0.7791325332364067,20480,640,1,1773921842,,False,20,33f94283,2026-03-19_07-04-02,5.551375389099121,106.66977834701538,50672,DESKTOP-6E08LRQ,127.0.0.1,106.66977834701538,20
74.34017315506935,0.8104896349832416,21504,672,1,1773921847,,False,21,33f94283,2026-03-19_07-04-07,4.7876904010772705,111.45746874809265,50672,DESKTOP-6E08LRQ,127.0.0.1,111.45746874809265,21
69.83042970299721,0.8322111768648028,22528,704,1,1773921852,,False,22,33f94283,2026-03-19_07-04-12,5.457146167755127,116.91461491584778,50672,DESKTOP-6E08LRQ,127.0.0.1,116.91461491584778,22
67.85200862586498,0.7664244512561709,23552,736,1,1773921857,,False,23,33f94283,2026-03-19_07-04-17,4.8474061489105225,121.7620210647583,50672,DESKTOP-6E08LRQ,127.0.0.1,121.7620210647583,23
69.43852686136961,0.8231044071726501,24576,768,1,1773921863,,False,24,33f94283,2026-03-19_07-04-23,5.740155458450317,127.50217652320862,50672,DESKTOP-6E08LRQ,127.0.0.1,127.50217652320862,24
83.2103567942977,0.725148105295375,25600,800,1,1773921868,,False,25,33f94283,2026-03-19_07-04-28,4.990949392318726,132.49312591552734,50672,DESKTOP-6E08LRQ,127.0.0.1,132.49312591552734,25
90.06961693614721,0.791024356149137,26624,832,1,1773921873,,False,26,33f94283,2026-03-19_07-04-33,5.336881637573242,137.8300075531006,50672,DESKTOP-6E08LRQ,127.0.0.1,137.8300075531006,26
76.56021982431412,0.7748786967713386,27648,864,1,1773921878,,False,27,33f94283,2026-03-19_07-04-38,5.038875102996826,142.8688826560974,50672,DESKTOP-6E08LRQ,127.0.0.1,142.8688826560974,27
47.66121556609869,0.8151927397120744,28672,896,1,1773921884,,False,28,33f94283,2026-03-19_07-04-44,5.352926015853882,148.2218086719513,50672,DESKTOP-6E08LRQ,127.0.0.1,148.2218086719513,28
71.98786943848245,0.8253445385489613,29696,928,1,1773921889,,False,29,33f94283,2026-03-19_07-04-49,5.173640489578247,153.39544916152954,50672,DESKTOP-6E08LRQ,127.0.0.1,153.39544916152954,29
75.30342723056674,0.8375604567117989,30720,960,1,1773921894,,False,30,33f94283,2026-03-19_07-04-54,5.205117702484131,158.60056686401367,50672,DESKTOP-6E08LRQ,127.0.0.1,158.60056686401367,30
53.88586837798357,0.8305872506462038,31744,992,1,1773921899,,False,31,33f94283,2026-03-19_07-04-59,5.222891569137573,163.82345843315125,50672,DESKTOP-6E08LRQ,127.0.0.1,163.82345843315125,31
66.43569093663245,0.812916815513745,32768,1024,1,1773921905,,False,32,33f94283,2026-03-19_07-05-05,5.47773289680481,169.30119132995605,50672,DESKTOP-6E08LRQ,127.0.0.1,169.30119132995605,32
66.93756889551878,0.8141796437557787,33792,1056,1,1773921910,,False,33,33f94283,2026-03-19_07-05-10,5.6443188190460205,174.94551014900208,50672,DESKTOP-6E08LRQ,127.0.0.1,174.94551014900208,33
44.73546934872866,0.8507894645445049,34816,1088,1,1773921915,,False,34,33f94283,2026-03-19_07-05-15,4.932955026626587,179.87846517562866,50672,DESKTOP-6E08LRQ,127.0.0.1,179.87846517562866,34
72.6576899215579,0.80000662477687,35840,1120,2,1773921920,,False,35,33f94283,2026-03-19_07-05-20,5.22108268737793,185.0995478630066,50672,DESKTOP-6E08LRQ,127.0.0.1,185.0995478630066,35
62.74130342900753,0.8321792813949287,36864,1152,2,1773921925,,True,36,33f94283,2026-03-19_07-05-25,4.979912281036377,190.07946014404297,50672,DESKTOP-6E08LRQ,127.0.0.1,190.07946014404297,36
