MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
75.33523742109537,0.8018995073798578,26624,208,1,1780736565,,False,26,545c6522,2026-06-06_04-02-45,6.63936448097229,147.98546504974365,30724,DESKTOP-6E08LRQ,127.0.0.1,147.98546504974365,26
75.2143202200532,0.8061378444544971,27648,216,1,1780736569,,False,27,545c6522,2026-06-06_04-02-49,4.663796901702881,152.64926195144653,30724,DESKTOP-6E08LRQ,127.0.0.1,152.64926195144653,27
64.02848932892084,0.7869584790896624,28672,224,1,1780736576,,False,28,545c6522,2026-06-06_04-02-56,6.553200006484985,159.20246195793152,30724,DESKTOP-6E08LRQ,127.0.0.1,159.20246195793152,28
62.963732637465,0.8225835929624736,29696,232,1,1780736582,,False,29,545c6522,2026-06-06_04-03-02,6.501120567321777,165.7035825252533,30724,DESKTOP-6E08LRQ,127.0.0.1,165.7035825252533,29
63.65043464303017,0.829715131316334,30720,240,1,1780736589,,False,30,545c6522,2026-06-06_04-03-09,6.5286595821380615,172.23224210739136,30724,DESKTOP-6E08LRQ,127.0.0.1,172.23224210739136,30
79.04095167666674,0.796476760879159,31744,248,1,1780736595,,False,31,545c6522,2026-06-06_04-03-15,5.633825778961182,177.86606788635254,30724,DESKTOP-6E08LRQ,127.0.0.1,177.86606788635254,31
73.97932530194521,0.805329083930701,32768,256,1,1780736602,,False,32,545c6522,2026-06-06_04-03-22,7.093105792999268,184.9591736793518,30724,DESKTOP-6E08LRQ,127.0.0.1,184.9591736793518,32
51.86448682099581,0.8222742862999439,33792,264,1,1780736607,,False,33,545c6522,2026-06-06_04-03-27,5.278068542480469,190.23724222183228,30724,DESKTOP-6E08LRQ,127.0.0.1,190.23724222183228,33
66.65247902041301,0.8177768915193155,34816,272,1,1780736612,,False,34,545c6522,2026-06-06_04-03-32,5.294996500015259,195.53223872184753,30724,DESKTOP-6E08LRQ,127.0.0.1,195.53223872184753,34
63.63837230205536,0.7913619403261691,35840,280,1,1780736619,,False,35,545c6522,2026-06-06_04-03-39,6.931467294692993,202.46370601654053,30724,DESKTOP-6E08LRQ,127.0.0.1,202.46370601654053,35
65.7653796672821,0.8185091982595623,36864,288,2,1780736626,,True,36,545c6522,2026-06-06_04-03-46,6.635278701782227,209.09898471832275,30724,DESKTOP-6E08LRQ,127.0.0.1,209.09898471832275,36
