MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
54.278224013745785,0.8012938187457621,21504,672,1,1780614404,,False,21,140ba56e,2026-06-04_18-06-44,17.105279684066772,278.03487253189087,40628,DESKTOP-6E08LRQ,127.0.0.1,278.03487253189087,21
77.22532645612955,0.8244086604099721,22528,704,1,1780614415,,False,22,140ba56e,2026-06-04_18-06-55,11.103035688400269,289.13790822029114,40628,DESKTOP-6E08LRQ,127.0.0.1,289.13790822029114,22
65.14028386771679,0.7488283540587872,23552,736,1,1780614430,,False,23,140ba56e,2026-06-04_18-07-10,15.313251256942749,304.4511594772339,40628,DESKTOP-6E08LRQ,127.0.0.1,304.4511594772339,23
65.45656172931194,0.8182378124911338,24576,768,1,1780614442,,False,24,140ba56e,2026-06-04_18-07-22,11.239372253417969,315.69053173065186,40628,DESKTOP-6E08LRQ,127.0.0.1,315.69053173065186,24
68.33089039474726,0.8348296277690679,25600,800,1,1780614461,,False,25,140ba56e,2026-06-04_18-07-41,18.913031816482544,334.6035635471344,40628,DESKTOP-6E08LRQ,127.0.0.1,334.6035635471344,25
71.39541701972485,0.8215963097754866,26624,832,1,1780614470,,False,26,140ba56e,2026-06-04_18-07-50,9.845885992050171,344.44944953918457,40628,DESKTOP-6E08LRQ,127.0.0.1,344.44944953918457,26
82.37856014072895,0.7859708413016051,27648,864,1,1780614481,,False,27,140ba56e,2026-06-04_18-08-01,10.690134286880493,355.13958382606506,40628,DESKTOP-6E08LRQ,127.0.0.1,355.13958382606506,27
71.0913951843977,0.8029694044962525,28672,896,1,1780614491,,False,28,140ba56e,2026-06-04_18-08-11,9.528209209442139,364.6677930355072,40628,DESKTOP-6E08LRQ,127.0.0.1,364.6677930355072,28
68.35273727029562,0.8261444813106209,29696,928,1,1780614504,,False,29,140ba56e,2026-06-04_18-08-24,13.356853008270264,378.02464604377747,40628,DESKTOP-6E08LRQ,127.0.0.1,378.02464604377747,29
71.81682673841715,0.8103825214784592,30720,960,1,1780614515,,False,30,140ba56e,2026-06-04_18-08-35,10.766960620880127,388.7916066646576,40628,DESKTOP-6E08LRQ,127.0.0.1,388.7916066646576,30
59.14883767068386,0.8125429709907621,31744,992,1,1780614528,,False,31,140ba56e,2026-06-04_18-08-48,13.016832113265991,401.8084387779236,40628,DESKTOP-6E08LRQ,127.0.0.1,401.8084387779236,31
61.973643369972706,0.7676966122817248,32768,1024,1,1780614537,,False,32,140ba56e,2026-06-04_18-08-57,8.942298173904419,410.750736951828,40628,DESKTOP-6E08LRQ,127.0.0.1,410.750736951828,32
80.62035892903805,0.721225310000591,33792,1056,1,1780614550,,False,33,140ba56e,2026-06-04_18-09-10,13.629601001739502,424.3803379535675,40628,DESKTOP-6E08LRQ,127.0.0.1,424.3803379535675,33
64.47277788817883,0.8242887483211234,34816,1088,1,1780614561,,False,34,140ba56e,2026-06-04_18-09-21,11.050444841384888,435.4307827949524,40628,DESKTOP-6E08LRQ,127.0.0.1,435.4307827949524,34
65.96379545331001,0.8248439345043153,35840,1120,2,1780614577,,False,35,140ba56e,2026-06-04_18-09-37,15.128495693206787,450.5592784881592,40628,DESKTOP-6E08LRQ,127.0.0.1,450.5592784881592,35
83.59378764033318,0.8199350342620164,36864,1152,2,1780614588,,True,36,140ba56e,2026-06-04_18-09-48,11.527873516082764,462.08715200424194,40628,DESKTOP-6E08LRQ,127.0.0.1,462.08715200424194,36
