MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
121.8675257563591,0.6927815159433521,13312,208,0,1780684452,,False,13,52071cee,2026-06-05_13-34-12,6.1854729652404785,80.90594553947449,18424,DESKTOP-6E08LRQ,127.0.0.1,80.90594553947449,13
72.64776794612408,0.7712189680896699,14336,224,0,1780684458,,False,14,52071cee,2026-06-05_13-34-18,6.285068035125732,87.19101357460022,18424,DESKTOP-6E08LRQ,127.0.0.1,87.19101357460022,14
90.36655949056149,0.7354770839447156,15360,240,0,1780684464,,False,15,52071cee,2026-06-05_13-34-24,5.410967826843262,92.60198140144348,18424,DESKTOP-6E08LRQ,127.0.0.1,92.60198140144348,15
104.64823135733604,0.7297182796755806,16384,256,0,1780684471,,False,16,52071cee,2026-06-05_13-34-31,7.607263088226318,100.2092444896698,18424,DESKTOP-6E08LRQ,127.0.0.1,100.2092444896698,16
123.36256243288517,0.7489646604517475,17408,272,0,1780684480,,False,17,52071cee,2026-06-05_13-34-40,8.659722089767456,108.86896657943726,18424,DESKTOP-6E08LRQ,127.0.0.1,108.86896657943726,17
71.24890713393688,0.7710189362987876,18432,288,1,1780684485,,False,18,52071cee,2026-06-05_13-34-45,4.951093673706055,113.82006025314331,18424,DESKTOP-6E08LRQ,127.0.0.1,113.82006025314331,18
112.5815590173006,0.7278103458229452,19456,304,1,1780684492,,False,19,52071cee,2026-06-05_13-34-52,6.776273727416992,120.5963339805603,18424,DESKTOP-6E08LRQ,127.0.0.1,120.5963339805603,19
105.43647817522287,0.7036789075937122,20480,320,1,1780684499,,False,20,52071cee,2026-06-05_13-34-59,7.242032289505005,127.83836627006531,18424,DESKTOP-6E08LRQ,127.0.0.1,127.83836627006531,20
116.31286849081516,0.7076114271767437,21504,336,1,1780684505,,False,21,52071cee,2026-06-05_13-35-05,6.577519655227661,134.41588592529297,18424,DESKTOP-6E08LRQ,127.0.0.1,134.41588592529297,21
87.97563920915127,0.7701281383633614,22528,352,1,1780684510,,False,22,52071cee,2026-06-05_13-35-10,4.67837929725647,139.09426522254944,18424,DESKTOP-6E08LRQ,127.0.0.1,139.09426522254944,22
113.99763213098049,0.7712670183973387,23552,368,1,1780684519,,False,23,52071cee,2026-06-05_13-35-19,9.331585884094238,148.42585110664368,18424,DESKTOP-6E08LRQ,127.0.0.1,148.42585110664368,23
71.16883061826229,0.7466916488483548,24576,384,1,1780684524,,False,24,52071cee,2026-06-05_13-35-24,4.949923753738403,153.37577486038208,18424,DESKTOP-6E08LRQ,127.0.0.1,153.37577486038208,24
81.72184453904629,0.7688430503476411,25600,400,1,1780684532,,False,25,52071cee,2026-06-05_13-35-32,7.9238128662109375,161.29958772659302,18424,DESKTOP-6E08LRQ,127.0.0.1,161.29958772659302,25
124.91998207569122,0.7162480122642592,26624,416,1,1780684540,,False,26,52071cee,2026-06-05_13-35-40,7.726201772689819,169.02578949928284,18424,DESKTOP-6E08LRQ,127.0.0.1,169.02578949928284,26
86.54891522228718,0.7312533459626138,27648,432,1,1780684547,,False,27,52071cee,2026-06-05_13-35-47,6.756464004516602,175.78225350379944,18424,DESKTOP-6E08LRQ,127.0.0.1,175.78225350379944,27
68.95953684300184,0.7942021400667727,28672,448,1,1780684552,,False,28,52071cee,2026-06-05_13-35-52,4.989301681518555,180.771555185318,18424,DESKTOP-6E08LRQ,127.0.0.1,180.771555185318,28
83.07925108075142,0.7598108436213806,29696,464,1,1780684557,,False,29,52071cee,2026-06-05_13-35-57,5.18970799446106,185.96126317977905,18424,DESKTOP-6E08LRQ,127.0.0.1,185.96126317977905,29
98.80547242611647,0.7215352520579472,30720,480,1,1780684564,,False,30,52071cee,2026-06-05_13-36-04,6.852110385894775,192.81337356567383,18424,DESKTOP-6E08LRQ,127.0.0.1,192.81337356567383,30
95.77200388163328,0.7785088049713522,31744,496,1,1780684574,,False,31,52071cee,2026-06-05_13-36-14,9.79008936882019,202.60346293449402,18424,DESKTOP-6E08LRQ,127.0.0.1,202.60346293449402,31
80.16178268939257,0.7885645313654095,32768,512,1,1780684580,,False,32,52071cee,2026-06-05_13-36-20,6.125306129455566,208.72876906394958,18424,DESKTOP-6E08LRQ,127.0.0.1,208.72876906394958,32
71.17814631015062,0.79367917671334,33792,528,1,1780684585,,False,33,52071cee,2026-06-05_13-36-25,5.480616331100464,214.20938539505005,18424,DESKTOP-6E08LRQ,127.0.0.1,214.20938539505005,33
98.6908866763115,0.7327048506122082,34816,544,1,1780684594,,False,34,52071cee,2026-06-05_13-36-34,8.589255094528198,222.79864048957825,18424,DESKTOP-6E08LRQ,127.0.0.1,222.79864048957825,34
63.00645701959729,0.7915801905328408,35840,560,2,1780684600,,False,35,52071cee,2026-06-05_13-36-40,5.792800664901733,228.59144115447998,18424,DESKTOP-6E08LRQ,127.0.0.1,228.59144115447998,35
59.7203405611217,0.7923151897266507,36864,576,2,1780684605,,True,36,52071cee,2026-06-05_13-36-45,5.384803771972656,233.97624492645264,18424,DESKTOP-6E08LRQ,127.0.0.1,233.97624492645264,36
