MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
113.05437960475683,0.7112239359412342,20480,640,1,1776565589,,False,20,49d78e13,2026-04-18_21-26-29,7.394463300704956,148.5945222377777,27280,DESKTOP-6E08LRQ,127.0.0.1,148.5945222377777,20
133.87217128276825,0.48340518273835187,21504,672,1,1776565596,,False,21,49d78e13,2026-04-18_21-26-36,7.40314245223999,155.9976646900177,27280,DESKTOP-6E08LRQ,127.0.0.1,155.9976646900177,21
84.19845876097679,0.7548345125978813,22528,704,1,1776565603,,False,22,49d78e13,2026-04-18_21-26-43,7.283876657485962,163.28154134750366,27280,DESKTOP-6E08LRQ,127.0.0.1,163.28154134750366,22
98.10550518333912,0.6151247483794577,23552,736,1,1776565611,,False,23,49d78e13,2026-04-18_21-26-51,7.3440282344818115,170.62556958198547,27280,DESKTOP-6E08LRQ,127.0.0.1,170.62556958198547,23
120.75694940984249,0.6096450864570215,24576,768,1,1776565618,,False,24,49d78e13,2026-04-18_21-26-58,7.479143142700195,178.10471272468567,27280,DESKTOP-6E08LRQ,127.0.0.1,178.10471272468567,24
98.50649738311768,0.6116335759870708,25600,800,1,1776565625,,False,25,49d78e13,2026-04-18_21-27-05,7.0382843017578125,185.14299702644348,27280,DESKTOP-6E08LRQ,127.0.0.1,185.14299702644348,25
80.18674068152905,0.7682071479503065,26624,832,1,1776565632,,False,26,49d78e13,2026-04-18_21-27-12,6.764355659484863,191.90735268592834,27280,DESKTOP-6E08LRQ,127.0.0.1,191.90735268592834,26
76.13960246741772,0.7472174614667892,27648,864,1,1776565639,,False,27,49d78e13,2026-04-18_21-27-19,7.4533209800720215,199.36067366600037,27280,DESKTOP-6E08LRQ,127.0.0.1,199.36067366600037,27
86.49419754743576,0.7024736166931689,28672,896,1,1776565647,,False,28,49d78e13,2026-04-18_21-27-27,7.398407220840454,206.75908088684082,27280,DESKTOP-6E08LRQ,127.0.0.1,206.75908088684082,28
142.24235932528973,0.5929204944404773,29696,928,1,1776565654,,False,29,49d78e13,2026-04-18_21-27-34,6.9964213371276855,213.7555022239685,27280,DESKTOP-6E08LRQ,127.0.0.1,213.7555022239685,29
144.54826638102531,0.535472153685987,30720,960,1,1776565661,,False,30,49d78e13,2026-04-18_21-27-41,7.189712047576904,220.9452142715454,27280,DESKTOP-6E08LRQ,127.0.0.1,220.9452142715454,30
87.43153224885464,0.7444375063059852,31744,992,1,1776565668,,False,31,49d78e13,2026-04-18_21-27-48,7.388477563858032,228.33369183540344,27280,DESKTOP-6E08LRQ,127.0.0.1,228.33369183540344,31
278.53134559094906,0.5007884638616815,32768,1024,1,1776565675,,False,32,49d78e13,2026-04-18_21-27-55,7.191234350204468,235.5249261856079,27280,DESKTOP-6E08LRQ,127.0.0.1,235.5249261856079,32
106.12269564718008,0.6821828223764896,33792,1056,1,1776565682,,False,33,49d78e13,2026-04-18_21-28-02,6.832589387893677,242.3575155735016,27280,DESKTOP-6E08LRQ,127.0.0.1,242.3575155735016,33
118.82439757883549,0.7446123531553894,34816,1088,1,1776565690,,False,34,49d78e13,2026-04-18_21-28-10,7.364061117172241,249.72157669067383,27280,DESKTOP-6E08LRQ,127.0.0.1,249.72157669067383,34
219.57200160622597,0.5679233378032222,35840,1120,2,1776565697,,False,35,49d78e13,2026-04-18_21-28-17,7.0673604011535645,256.7889370918274,27280,DESKTOP-6E08LRQ,127.0.0.1,256.7889370918274,35
162.8068391829729,0.7145584896206856,36864,1152,2,1776565704,,True,36,49d78e13,2026-04-18_21-28-24,7.2445228099823,264.0334599018097,27280,DESKTOP-6E08LRQ,127.0.0.1,264.0334599018097,36
