MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
67.10926993563771,0.7801721887954045,15360,240,0,1776375033,,False,15,a6c14f8f,2026-04-16_16-30-33,3.7308080196380615,56.22405672073364,30760,DESKTOP-6E08LRQ,127.0.0.1,56.22405672073364,15
58.463041020557284,0.8195975229609758,16384,256,0,1776375037,,False,16,a6c14f8f,2026-04-16_16-30-37,3.4028713703155518,59.626928091049194,30760,DESKTOP-6E08LRQ,127.0.0.1,59.626928091049194,16
57.942311964929104,0.8394657031167299,17408,272,0,1776375040,,False,17,a6c14f8f,2026-04-16_16-30-40,3.838784694671631,63.465712785720825,30760,DESKTOP-6E08LRQ,127.0.0.1,63.465712785720825,17
58.53639927692711,0.8281948850490153,18432,288,1,1776375043,,False,18,a6c14f8f,2026-04-16_16-30-43,3.1260666847229004,66.59177947044373,30760,DESKTOP-6E08LRQ,127.0.0.1,66.59177947044373,18
66.92877677828074,0.7956520584411919,19456,304,1,1776375047,,False,19,a6c14f8f,2026-04-16_16-30-47,3.033764600753784,69.62554407119751,30760,DESKTOP-6E08LRQ,127.0.0.1,69.62554407119751,19
85.29828434437513,0.816682979464531,20480,320,1,1776375050,,False,20,a6c14f8f,2026-04-16_16-30-50,3.3466856479644775,72.97222971916199,30760,DESKTOP-6E08LRQ,127.0.0.1,72.97222971916199,20
77.0336049720645,0.813479870557785,21504,336,1,1776375053,,False,21,a6c14f8f,2026-04-16_16-30-53,3.2168848514556885,76.18911457061768,30760,DESKTOP-6E08LRQ,127.0.0.1,76.18911457061768,21
80.21939314738847,0.8193270419724286,22528,352,1,1776375056,,False,22,a6c14f8f,2026-04-16_16-30-56,3.201523780822754,79.39063835144043,30760,DESKTOP-6E08LRQ,127.0.0.1,79.39063835144043,22
61.31570605188608,0.8244849112816155,23552,368,1,1776375060,,False,23,a6c14f8f,2026-04-16_16-31-00,3.593968629837036,82.98460698127747,30760,DESKTOP-6E08LRQ,127.0.0.1,82.98460698127747,23
48.39448260515928,0.8235452363733202,24576,384,1,1776375063,,False,24,a6c14f8f,2026-04-16_16-31-03,3.4246304035186768,86.40923738479614,30760,DESKTOP-6E08LRQ,127.0.0.1,86.40923738479614,24
62.49490040540695,0.8283439667429775,25600,400,1,1776375067,,False,25,a6c14f8f,2026-04-16_16-31-07,3.376328229904175,89.78556561470032,30760,DESKTOP-6E08LRQ,127.0.0.1,89.78556561470032,25
66.48290054500103,0.8287262178491801,26624,416,1,1776375070,,False,26,a6c14f8f,2026-04-16_16-31-10,3.6500613689422607,93.43562698364258,30760,DESKTOP-6E08LRQ,127.0.0.1,93.43562698364258,26
72.65991019457579,0.8250013494398445,27648,432,1,1776375074,,False,27,a6c14f8f,2026-04-16_16-31-14,3.5190231800079346,96.95465016365051,30760,DESKTOP-6E08LRQ,127.0.0.1,96.95465016365051,27
70.5321684088558,0.8183798547834158,28672,448,1,1776375077,,False,28,a6c14f8f,2026-04-16_16-31-17,3.228583335876465,100.18323349952698,30760,DESKTOP-6E08LRQ,127.0.0.1,100.18323349952698,28
78.41899472475052,0.7924475858453661,29696,464,1,1776375081,,False,29,a6c14f8f,2026-04-16_16-31-21,3.779175281524658,103.96240878105164,30760,DESKTOP-6E08LRQ,127.0.0.1,103.96240878105164,29
58.88864700496197,0.8302947403863072,30720,480,1,1776375084,,False,30,a6c14f8f,2026-04-16_16-31-24,3.180100679397583,107.14250946044922,30760,DESKTOP-6E08LRQ,127.0.0.1,107.14250946044922,30
69.53626804053783,0.8100861674174666,31744,496,1,1776375087,,False,31,a6c14f8f,2026-04-16_16-31-27,3.1750335693359375,110.31754302978516,30760,DESKTOP-6E08LRQ,127.0.0.1,110.31754302978516,31
64.98131349589676,0.8287059790454805,32768,512,1,1776375091,,False,32,a6c14f8f,2026-04-16_16-31-31,3.6415300369262695,113.95907306671143,30760,DESKTOP-6E08LRQ,127.0.0.1,113.95907306671143,32
58.587590895593166,0.8331179493106902,33792,528,1,1776375094,,False,33,a6c14f8f,2026-04-16_16-31-34,3.0776822566986084,117.03675532341003,30760,DESKTOP-6E08LRQ,127.0.0.1,117.03675532341003,33
83.86689270287752,0.8234738919418305,34816,544,1,1776375097,,False,34,a6c14f8f,2026-04-16_16-31-37,3.1977133750915527,120.23446869850159,30760,DESKTOP-6E08LRQ,127.0.0.1,120.23446869850159,34
68.38361620157957,0.7696151006966829,35840,560,2,1776375101,,False,35,a6c14f8f,2026-04-16_16-31-41,3.6441380977630615,123.87860679626465,30760,DESKTOP-6E08LRQ,127.0.0.1,123.87860679626465,35
73.46538316458464,0.8263945009093732,36864,576,2,1776375104,,True,36,a6c14f8f,2026-04-16_16-31-44,3.285778522491455,127.1643853187561,30760,DESKTOP-6E08LRQ,127.0.0.1,127.1643853187561,36
