MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
81.09214682877064,0.7904363467823714,20480,320,1,1776364867,,False,20,8ab1ba37,2026-04-16_13-41-07,2.9325575828552246,67.56289792060852,15296,DESKTOP-6E08LRQ,127.0.0.1,67.56289792060852,20
80.66649763286114,0.6868189166998491,21504,336,1,1776364870,,False,21,8ab1ba37,2026-04-16_13-41-10,3.095142126083374,70.6580400466919,15296,DESKTOP-6E08LRQ,127.0.0.1,70.6580400466919,21
110.11362838745117,0.6473703903611749,22528,352,1,1776364873,,False,22,8ab1ba37,2026-04-16_13-41-13,2.9590203762054443,73.61706042289734,15296,DESKTOP-6E08LRQ,127.0.0.1,73.61706042289734,22
82.55691098421812,0.8006036824081093,23552,368,1,1776364876,,False,23,8ab1ba37,2026-04-16_13-41-16,2.9778952598571777,76.59495568275452,15296,DESKTOP-6E08LRQ,127.0.0.1,76.59495568275452,23
94.01149051636457,0.8000586915295571,24576,384,1,1776364879,,False,24,8ab1ba37,2026-04-16_13-41-19,3.1293463706970215,79.72430205345154,15296,DESKTOP-6E08LRQ,127.0.0.1,79.72430205345154,24
88.40445157885551,0.6193206554453354,25600,400,1,1776364882,,False,25,8ab1ba37,2026-04-16_13-41-22,2.9570319652557373,82.68133401870728,15296,DESKTOP-6E08LRQ,127.0.0.1,82.68133401870728,25
72.38984324038029,0.7383671626448631,26624,416,1,1776364885,,False,26,8ab1ba37,2026-04-16_13-41-25,3.047102928161621,85.7284369468689,15296,DESKTOP-6E08LRQ,127.0.0.1,85.7284369468689,26
81.03690273687243,0.7935251460876316,27648,432,1,1776364888,,False,27,8ab1ba37,2026-04-16_13-41-28,2.9769577980041504,88.70539474487305,15296,DESKTOP-6E08LRQ,127.0.0.1,88.70539474487305,27
66.33064920268953,0.7820333386771381,28672,448,1,1776364891,,False,28,8ab1ba37,2026-04-16_13-41-31,3.121258497238159,91.8266532421112,15296,DESKTOP-6E08LRQ,127.0.0.1,91.8266532421112,28
97.97968390583992,0.7855140967294574,29696,464,1,1776364894,,False,29,8ab1ba37,2026-04-16_13-41-34,3.0097687244415283,94.83642196655273,15296,DESKTOP-6E08LRQ,127.0.0.1,94.83642196655273,29
69.73855072259903,0.807994200848043,30720,480,1,1776364897,,False,30,8ab1ba37,2026-04-16_13-41-37,2.8497395515441895,97.68616151809692,15296,DESKTOP-6E08LRQ,127.0.0.1,97.68616151809692,30
71.29719512164593,0.8000548388808966,31744,496,1,1776364900,,False,31,8ab1ba37,2026-04-16_13-41-40,3.1429407596588135,100.82910227775574,15296,DESKTOP-6E08LRQ,127.0.0.1,100.82910227775574,31
99.66266953200102,0.7913992730900645,32768,512,1,1776364903,,False,32,8ab1ba37,2026-04-16_13-41-43,2.9877374172210693,103.8168396949768,15296,DESKTOP-6E08LRQ,127.0.0.1,103.8168396949768,32
69.7022356390953,0.8104365316685289,33792,528,1,1776364906,,False,33,8ab1ba37,2026-04-16_13-41-46,2.9667136669158936,106.7835533618927,15296,DESKTOP-6E08LRQ,127.0.0.1,106.7835533618927,33
47.95612086355686,0.8336384766735137,34816,544,1,1776364909,,False,34,8ab1ba37,2026-04-16_13-41-49,3.1061582565307617,109.88971161842346,15296,DESKTOP-6E08LRQ,127.0.0.1,109.88971161842346,34
60.07618320733309,0.7926103039644659,35840,560,2,1776364912,,False,35,8ab1ba37,2026-04-16_13-41-52,2.8133342266082764,112.70304584503174,15296,DESKTOP-6E08LRQ,127.0.0.1,112.70304584503174,35
65.02352821826935,0.7597432121401653,36864,576,2,1776364915,,True,36,8ab1ba37,2026-04-16_13-41-55,2.9239892959594727,115.62703514099121,15296,DESKTOP-6E08LRQ,127.0.0.1,115.62703514099121,36
