MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
71.87358750402927,0.7762249573133886,23552,736,1,1773851082,,False,23,b2be3f7e,2026-03-18_11-24-42,11.786835432052612,281.62657856941223,57000,DESKTOP-6E08LRQ,127.0.0.1,281.62657856941223,23
71.57508261501789,0.6951896834652871,24576,768,1,1773851095,,False,24,b2be3f7e,2026-03-18_11-24-55,12.839905500411987,294.4664840698242,57000,DESKTOP-6E08LRQ,127.0.0.1,294.4664840698242,24
102.00570288300514,0.7324970183690311,25600,800,1,1773851106,,False,25,b2be3f7e,2026-03-18_11-25-06,11.794335842132568,306.2608199119568,57000,DESKTOP-6E08LRQ,127.0.0.1,306.2608199119568,25
93.05098114907742,0.6975357023766264,26624,832,1,1773851121,,False,26,b2be3f7e,2026-03-18_11-25-21,14.734326362609863,320.99514627456665,57000,DESKTOP-6E08LRQ,127.0.0.1,320.99514627456665,26
78.66323661804199,0.7516122842207551,27648,864,1,1773851134,,False,27,b2be3f7e,2026-03-18_11-25-34,12.650296926498413,333.64544320106506,57000,DESKTOP-6E08LRQ,127.0.0.1,333.64544320106506,27
102.51120127737522,0.7554797627744847,28672,896,1,1773851146,,False,28,b2be3f7e,2026-03-18_11-25-46,11.772904396057129,345.4183475971222,57000,DESKTOP-6E08LRQ,127.0.0.1,345.4183475971222,28
88.39208388328552,0.7675740320701152,29696,928,1,1773851159,,False,29,b2be3f7e,2026-03-18_11-25-59,13.476952314376831,358.895299911499,57000,DESKTOP-6E08LRQ,127.0.0.1,358.895299911499,29
59.091589868068695,0.7878352868137881,30720,960,1,1773851171,,False,30,b2be3f7e,2026-03-18_11-26-11,11.955854892730713,370.85115480422974,57000,DESKTOP-6E08LRQ,127.0.0.1,370.85115480422974,30
104.97549295425415,0.7475243065273389,31744,992,1,1773851182,,False,31,b2be3f7e,2026-03-18_11-26-22,10.840184211730957,381.6913390159607,57000,DESKTOP-6E08LRQ,127.0.0.1,381.6913390159607,31
67.20818811655045,0.740658356284257,32768,1024,1,1773851194,,False,32,b2be3f7e,2026-03-18_11-26-34,12.627190828323364,394.31852984428406,57000,DESKTOP-6E08LRQ,127.0.0.1,394.31852984428406,32
72.79455655068159,0.7587935330811888,33792,1056,1,1773851210,,False,33,b2be3f7e,2026-03-18_11-26-50,15.26572322845459,409.58425307273865,57000,DESKTOP-6E08LRQ,127.0.0.1,409.58425307273865,33
76.73184488713741,0.7837352640926838,34816,1088,1,1773851221,,False,34,b2be3f7e,2026-03-18_11-27-01,11.732326745986938,421.3165798187256,57000,DESKTOP-6E08LRQ,127.0.0.1,421.3165798187256,34
75.52745969593525,0.7147752570454031,35840,1120,2,1773851237,,False,35,b2be3f7e,2026-03-18_11-27-17,15.733825922012329,437.0504057407379,57000,DESKTOP-6E08LRQ,127.0.0.1,437.0504057407379,35
73.78729672729969,0.7838837329763919,36864,1152,2,1773851253,,False,36,b2be3f7e,2026-03-18_11-27-33,16.007911205291748,453.05831694602966,57000,DESKTOP-6E08LRQ,127.0.0.1,453.05831694602966,36
72.32022252678871,0.7971082037547603,37888,1184,2,1773851266,,False,37,b2be3f7e,2026-03-18_11-27-46,12.640612840652466,465.69892978668213,57000,DESKTOP-6E08LRQ,127.0.0.1,465.69892978668213,37
49.9051580876112,0.7604374889051542,38912,1216,2,1773851280,,False,38,b2be3f7e,2026-03-18_11-28-00,14.027202844619751,479.7261326313019,57000,DESKTOP-6E08LRQ,127.0.0.1,479.7261326313019,38
104.39557866752148,0.7635045411952888,39936,1248,2,1773851293,,False,39,b2be3f7e,2026-03-18_11-28-13,13.17582106590271,492.9019536972046,57000,DESKTOP-6E08LRQ,127.0.0.1,492.9019536972046,39
92.18152889609337,0.7298285262659192,40960,1280,2,1773851305,,False,40,b2be3f7e,2026-03-18_11-28-25,11.677124261856079,504.57907795906067,57000,DESKTOP-6E08LRQ,127.0.0.1,504.57907795906067,40
64.23163049668074,0.7956094676628709,41984,1312,2,1773851318,,False,41,b2be3f7e,2026-03-18_11-28-38,13.107183456420898,517.6862614154816,57000,DESKTOP-6E08LRQ,127.0.0.1,517.6862614154816,41
92.809067286551,0.7820793860591948,43008,1344,2,1773851334,,False,42,b2be3f7e,2026-03-18_11-28-54,16.606412887573242,534.2926743030548,57000,DESKTOP-6E08LRQ,127.0.0.1,534.2926743030548,42
102.68842346966267,0.7544325697235763,44032,1376,2,1773851348,,False,43,b2be3f7e,2026-03-18_11-29-08,13.267285108566284,547.5599594116211,57000,DESKTOP-6E08LRQ,127.0.0.1,547.5599594116211,43
97.45674949139357,0.7767182942479849,45056,1408,2,1773851360,,False,44,b2be3f7e,2026-03-18_11-29-20,12.043298959732056,559.6032583713531,57000,DESKTOP-6E08LRQ,127.0.0.1,559.6032583713531,44
60.26881834119558,0.7701989798806608,46080,1440,2,1773851374,,False,45,b2be3f7e,2026-03-18_11-29-34,13.863680601119995,573.4669389724731,57000,DESKTOP-6E08LRQ,127.0.0.1,573.4669389724731,45
99.42012634128332,0.725980285438709,47104,1472,2,1773851385,,False,46,b2be3f7e,2026-03-18_11-29-45,11.865710258483887,585.332649230957,57000,DESKTOP-6E08LRQ,127.0.0.1,585.332649230957,46
85.46370784938335,0.7575844239909202,48128,1504,2,1773851400,,False,47,b2be3f7e,2026-03-18_11-30-00,14.532439947128296,599.8650891780853,57000,DESKTOP-6E08LRQ,127.0.0.1,599.8650891780853,47
63.227283388376236,0.7886155650703586,49152,1536,2,1773851413,,True,48,b2be3f7e,2026-03-18_11-30-13,12.56418251991272,612.429271697998,57000,DESKTOP-6E08LRQ,127.0.0.1,612.429271697998,48
