MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
57.616768188774586,0.8611401529051363,21504,672,1,1777166256,,False,21,c4ab4e31,2026-04-25_20-17-36,4.591742277145386,99.38174891471863,17620,DESKTOP-6E08LRQ,127.0.0.1,99.38174891471863,21
47.94938576966524,0.8719167103990912,22528,704,1,1777166260,,False,22,c4ab4e31,2026-04-25_20-17-40,4.229944705963135,103.61169362068176,17620,DESKTOP-6E08LRQ,127.0.0.1,103.61169362068176,22
38.047316486015916,0.873030447633937,23552,736,1,1777166265,,False,23,c4ab4e31,2026-04-25_20-17-45,4.746015787124634,108.3577094078064,17620,DESKTOP-6E08LRQ,127.0.0.1,108.3577094078064,23
55.16318006813526,0.8694270020350814,24576,768,1,1777166269,,False,24,c4ab4e31,2026-04-25_20-17-49,4.331313610076904,112.6890230178833,17620,DESKTOP-6E08LRQ,127.0.0.1,112.6890230178833,24
62.0406213440001,0.8472994656767696,25600,800,1,1777166274,,False,25,c4ab4e31,2026-04-25_20-17-54,4.588955640792847,117.27797865867615,17620,DESKTOP-6E08LRQ,127.0.0.1,117.27797865867615,25
48.279385916888714,0.8448251611553133,26624,832,1,1777166278,,False,26,c4ab4e31,2026-04-25_20-17-58,4.290619850158691,121.56859850883484,17620,DESKTOP-6E08LRQ,127.0.0.1,121.56859850883484,26
63.199594382196665,0.8534975382499397,27648,864,1,1777166283,,False,27,c4ab4e31,2026-04-25_20-18-03,4.6728997230529785,126.24149823188782,17620,DESKTOP-6E08LRQ,127.0.0.1,126.24149823188782,27
64.55802775919437,0.8764733129646629,28672,896,1,1777166287,,False,28,c4ab4e31,2026-04-25_20-18-07,4.41786003112793,130.65935826301575,17620,DESKTOP-6E08LRQ,127.0.0.1,130.65935826301575,28
70.9138080701232,0.7945121035445482,29696,928,1,1777166291,,False,29,c4ab4e31,2026-04-25_20-18-11,4.333588361740112,134.99294662475586,17620,DESKTOP-6E08LRQ,127.0.0.1,134.99294662475586,29
59.43169706314802,0.8542975578457117,30720,960,1,1777166296,,False,30,c4ab4e31,2026-04-25_20-18-16,4.615720987319946,139.6086676120758,17620,DESKTOP-6E08LRQ,127.0.0.1,139.6086676120758,30
59.81954404339194,0.8377301883883774,31744,992,1,1777166300,,False,31,c4ab4e31,2026-04-25_20-18-20,4.252300500869751,143.86096811294556,17620,DESKTOP-6E08LRQ,127.0.0.1,143.86096811294556,31
55.87115165218711,0.8532700727228075,32768,1024,1,1777166305,,False,32,c4ab4e31,2026-04-25_20-18-25,4.546826124191284,148.40779423713684,17620,DESKTOP-6E08LRQ,127.0.0.1,148.40779423713684,32
68.93760607019067,0.861314726062119,33792,1056,1,1777166309,,False,33,c4ab4e31,2026-04-25_20-18-29,4.185245037078857,152.5930392742157,17620,DESKTOP-6E08LRQ,127.0.0.1,152.5930392742157,33
64.82457805424929,0.8822142165154219,34816,1088,1,1777166314,,False,34,c4ab4e31,2026-04-25_20-18-34,4.665147542953491,157.2581868171692,17620,DESKTOP-6E08LRQ,127.0.0.1,157.2581868171692,34
58.430791426450014,0.8666594387032092,35840,1120,2,1777166318,,False,35,c4ab4e31,2026-04-25_20-18-38,4.059011220932007,161.3171980381012,17620,DESKTOP-6E08LRQ,127.0.0.1,161.3171980381012,35
59.80739053711295,0.8613851394038647,36864,1152,2,1777166322,,True,36,c4ab4e31,2026-04-25_20-18-42,4.312293767929077,165.62949180603027,17620,DESKTOP-6E08LRQ,127.0.0.1,165.62949180603027,36
