MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
73.13669927418232,0.7815749563742429,14336,448,0,1773017547,,False,14,7d1218c6,2026-03-08_19-52-27,8.787389278411865,119.94555401802063,38000,DESKTOP-6E08LRQ,127.0.0.1,119.94555401802063,14
91.55971228331327,0.6931252822978422,15360,480,0,1773017556,,False,15,7d1218c6,2026-03-08_19-52-36,8.753394603729248,128.69894862174988,38000,DESKTOP-6E08LRQ,127.0.0.1,128.69894862174988,15
74.47436793148518,0.7898281326051801,16384,512,0,1773017564,,False,16,7d1218c6,2026-03-08_19-52-44,8.483540534973145,137.18248915672302,38000,DESKTOP-6E08LRQ,127.0.0.1,137.18248915672302,16
72.05570404231548,0.6827080887742341,17408,544,0,1773017573,,False,17,7d1218c6,2026-03-08_19-52-53,8.768722295761108,145.95121145248413,38000,DESKTOP-6E08LRQ,127.0.0.1,145.95121145248413,17
82.6927030235529,0.7575210143113509,18432,576,1,1773017581,,False,18,7d1218c6,2026-03-08_19-53-01,8.41499924659729,154.36621069908142,38000,DESKTOP-6E08LRQ,127.0.0.1,154.36621069908142,18
82.85801173746586,0.7924054011236876,19456,608,1,1773017590,,False,19,7d1218c6,2026-03-08_19-53-10,8.1625816822052,162.52879238128662,38000,DESKTOP-6E08LRQ,127.0.0.1,162.52879238128662,19
69.08620269596577,0.7796484127175063,20480,640,1,1773017598,,False,20,7d1218c6,2026-03-08_19-53-18,8.467775821685791,170.9965682029724,38000,DESKTOP-6E08LRQ,127.0.0.1,170.9965682029724,20
91.49603441357613,0.7949598412960768,21504,672,1,1773017606,,False,21,7d1218c6,2026-03-08_19-53-26,8.309902906417847,179.30647110939026,38000,DESKTOP-6E08LRQ,127.0.0.1,179.30647110939026,21
97.7401572316885,0.6997167632216588,22528,704,1,1773017615,,False,22,7d1218c6,2026-03-08_19-53-35,8.964048624038696,188.27051973342896,38000,DESKTOP-6E08LRQ,127.0.0.1,188.27051973342896,22
69.65343940258026,0.7756794539745897,23552,736,1,1773017624,,False,23,7d1218c6,2026-03-08_19-53-44,8.461913108825684,196.73243284225464,38000,DESKTOP-6E08LRQ,127.0.0.1,196.73243284225464,23
113.07646477222443,0.7589007305214182,24576,768,1,1773017632,,False,24,7d1218c6,2026-03-08_19-53-52,8.509339332580566,205.2417721748352,38000,DESKTOP-6E08LRQ,127.0.0.1,205.2417721748352,24
65.5319459810853,0.7957656192593277,25600,800,1,1773017641,,False,25,7d1218c6,2026-03-08_19-54-01,8.568649530410767,213.81042170524597,38000,DESKTOP-6E08LRQ,127.0.0.1,213.81042170524597,25
74.09014931321144,0.7983638269361109,26624,832,1,1773017649,,False,26,7d1218c6,2026-03-08_19-54-09,8.288518905639648,222.09894061088562,38000,DESKTOP-6E08LRQ,127.0.0.1,222.09894061088562,26
109.17100300267339,0.7760490765795112,27648,864,1,1773017659,,False,27,7d1218c6,2026-03-08_19-54-19,9.288278341293335,231.38721895217896,38000,DESKTOP-6E08LRQ,127.0.0.1,231.38721895217896,27
76.51379281282425,0.7562800117302686,28672,896,1,1773017667,,False,28,7d1218c6,2026-03-08_19-54-27,8.02368950843811,239.41090846061707,38000,DESKTOP-6E08LRQ,127.0.0.1,239.41090846061707,28
79.62368741631508,0.7875272142700851,29696,928,1,1773017675,,False,29,7d1218c6,2026-03-08_19-54-35,8.117083549499512,247.52799201011658,38000,DESKTOP-6E08LRQ,127.0.0.1,247.52799201011658,29
78.29659008979797,0.7930766046047211,30720,960,1,1773017683,,False,30,7d1218c6,2026-03-08_19-54-43,7.791680812835693,255.31967282295227,38000,DESKTOP-6E08LRQ,127.0.0.1,255.31967282295227,30
57.8206751793623,0.8100911686196923,31744,992,1,1773017691,,False,31,7d1218c6,2026-03-08_19-54-51,8.685594081878662,264.00526690483093,38000,DESKTOP-6E08LRQ,127.0.0.1,264.00526690483093,31
76.70310138165951,0.804546881292481,32768,1024,1,1773017700,,False,32,7d1218c6,2026-03-08_19-55-00,8.35442852973938,272.3596954345703,38000,DESKTOP-6E08LRQ,127.0.0.1,272.3596954345703,32
80.30434411764145,0.8092840206809342,33792,1056,1,1773017708,,False,33,7d1218c6,2026-03-08_19-55-08,8.418238878250122,280.77793431282043,38000,DESKTOP-6E08LRQ,127.0.0.1,280.77793431282043,33
75.73119027912617,0.7539709893753752,34816,1088,1,1773017717,,False,34,7d1218c6,2026-03-08_19-55-17,8.784716844558716,289.56265115737915,38000,DESKTOP-6E08LRQ,127.0.0.1,289.56265115737915,34
61.34259368479252,0.8307787640951574,35840,1120,2,1773017725,,False,35,7d1218c6,2026-03-08_19-55-25,7.813825845718384,297.37647700309753,38000,DESKTOP-6E08LRQ,127.0.0.1,297.37647700309753,35
67.1917402073741,0.8172735604457557,36864,1152,2,1773017734,,True,36,7d1218c6,2026-03-08_19-55-34,9.36168384552002,306.73816084861755,38000,DESKTOP-6E08LRQ,127.0.0.1,306.73816084861755,36
